ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40915,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,object identifier,Affiches,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d8e350-4ca2-4e10-8159-bd28699a9dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a5e14b-209f-4c18-b1cb-60d2aea7c063"", ""inverseOntologyProperty"": """"}]"
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoger Onderwijs voor het Volk / Volksuniversiteit / Maurits Sabbe / Openingszitting / in het Auditorium van het AMVC / Voordracht door de heer Dr. G. Stuiveling / over / Henriette Roland Holst / Academisch jaar 1949-1950</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-09-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036901,referentienummer,False,,,,,,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40915,brocade id,False,,,,,,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40915/N,brocade url,False,,,,,,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e521b5e-c1d2-55d4-8dbe-a6033ef298c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e721bef-6858-48cf-a68a-17c798bd9db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,e73_Titles,,,au::15912,,,,lhps,lhps,Affiche,0f19da22-4409-5325-ae57-3683c218f038,kw,,au::15912:1,au::15912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,e73_Titles,,,au::20596,,,,lhps,lhps,Affiche,0d641d28-0af6-5a49-8849-630d890b2f69,kw,,au::20596:1,au::20596g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203772"",""au::20596"",""au::20596:1"",""ark:/83110/x0/0d641d28-0af6-5a49-8849-630d890b2f69"",""Volksuniversiteit Maurits Sabbe"",""ark:/83110/x0/51e8e1e6-c384-5ee2-9115-643b3039bd76""],""name"":""Volksuniversiteit Maurits Sabbe"",""ark"":""ark:/83110/x0/51e8e1e6-c384-5ee2-9115-643b3039bd76"",""uri"":""/agents/corporate_entities/2203772"",""id"":""au::20596:1"",""resourceArk"":""ark:/83110/x0/0d641d28-0af6-5a49-8849-630d890b2f69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d641d28-0af6-5a49-8849-630d890b2f69,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
3ba8bdfb-94b1-5ce4-ac9d-d2e57be7b003,tg:lhps:40915,e73_Titles,,,au::17876,,,,lhps,lhps,Affiche,f0f0328c-0079-55cc-babb-1b42c9846c78,kw,,au::17876:1,au::17876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,
