ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,tg:lhps:36526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36526,record identifiers,https://data.letterenhuis.be/ark:/24970/c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,object identifier,Affiches,,,,,,
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,tg:lhps:36526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in slechte staat</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in slechte staat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf45326b-34c4-472f-a3df-7c3d2c873153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e92043-ea2b-477e-8afc-2fe42e76dba5"", ""inverseOntologyProperty"": """"}]"
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,tg:lhps:36526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,tg:lhps:36526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,tg:lhps:36526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cie Intle des Wagons-Lits et des Grands Express Européens / Rome Express / Moullot Fils Ainé, Marseille-Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,tg:lhps:36526,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035696,referentienummer,False,,,,,,,,,,,,,,,,,
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36526,brocade id,False,,,,,,,,,,,,,,,,,
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36526/N,brocade url,False,,,,,,,,,,,,,,,,,
c4a8a57f-e608-5ae6-96a2-fda2a1df9a20,tg:lhps:36526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1083461d-13c3-5753-b6ef-6a75a2087b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd56e732-7338-4fbf-8e01-be6b5b3124bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
