ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,tg:lhps:15608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15608,record identifiers,https://data.letterenhuis.be/ark:/24970/74aa3ebb-a8c8-519c-89e7-ee218dcec52e,object identifier,Affiches,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3f5c4a-c808-4213-ad0a-b4f6d2a65913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b97f1fd-6287-4a59-847f-9861b36fe871"", ""inverseOntologyProperty"": """"}]"
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,tg:lhps:15608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,tg:lhps:15608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,tg:lhps:15608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,tg:lhps:15608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechiels Karel<br />
galerij Brabo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,tg:lhps:15608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-18,1976-12-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,tg:lhps:15608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015067,referentienummer,False,,,,,,,,,,,,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15608,brocade id,False,,,,,,,,,,,,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15608/N,brocade url,False,,,,,,,,,,,,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,tg:lhps:15608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fac352-4413-5a81-afba-2a4b8ce5ca3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be2f72a-4dbe-43ea-8578-117c1238f5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74aa3ebb-a8c8-519c-89e7-ee218dcec52e,tg:lhps:15608,e73_Titles,,,au::12414,,,,lhps,lhps,Affiche,d356fdd5-1cdf-544a-90ef-39939dd3eb8d,kw,,au::12414:1,au::12414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1328298"",""au::12414"",""au::12414:1"",""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""Karel Mechiels"",""ark:/83110/x0/7b2cdf8c-1bbc-5acb-b197-15fac42eea2b""],""name"":""Karel Mechiels"",""ark"":""ark:/83110/x0/7b2cdf8c-1bbc-5acb-b197-15fac42eea2b"",""uri"":""/agents/people/1328298"",""id"":""au::12414:1"",""resourceArk"":""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d,,,,,,,,,,,,
