ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,tg:lhps:52974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52974,record identifiers,https://data.letterenhuis.be/ark:/24970/d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,object identifier,Affiches,,,,,,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754da1e7-ddb7-41b9-9f05-a31819b9ea75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8697c75c-1cf7-4ecb-a03b-5726550f5962"", ""inverseOntologyProperty"": """"}]"
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,tg:lhps:52974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,tg:lhps:52974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,tg:lhps:52974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,tg:lhps:52974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sculpture contemporaine / Péruwelz Parc Petit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,tg:lhps:52974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-08-23,1969-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,tg:lhps:52974_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101344,5ed58710-707b-5bc5-885e-e7f1e5ae5c9e,,,,,,,au::101344,5ed58710-707b-5bc5-885e-e7f1e5ae5c9e,,au::101344,remarks,Nederlands,"dlod={""name"":""Péruwelz (Peruwelz)"",""ark"":""ark:/83110/x0/5ed58710-707b-5bc5-885e-e7f1e5ae5c9e"",""uri"":""/subjects/10843808"",""id"":""au::101344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048812,referentienummer,False,,,,,,,,,,,,,,,,,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52974,brocade id,False,,,,,,,,,,,,,,,,,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52974/N,brocade url,False,,,,,,,,,,,,,,,,,
d79b8d47-7ca1-5f7d-a286-2cd6ac49379f,tg:lhps:52974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9298e0c6-5661-512f-a2f2-837e8a92e9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b06dfd-2525-44f7-b14c-d2b676d21bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
