ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,tg:lhps:41219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41219,record identifiers,https://data.letterenhuis.be/ark:/24970/0ccd079b-eb31-5dd5-9544-3f8ce4d79215,object identifier,Affiches,,,,,,
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c008aae-4654-46f8-a497-5989e74e3dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8208b512-94f3-4b09-a00f-8da5af02939d"", ""inverseOntologyProperty"": """"}]"
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,tg:lhps:41219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,tg:lhps:41219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,tg:lhps:41219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.M.L. / De beroemde claveciniste / Aimee van de Wiele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,tg:lhps:41219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037191,referentienummer,False,,,,,,,,,,,,,,,,,
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41219,brocade id,False,,,,,,,,,,,,,,,,,
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41219/N,brocade url,False,,,,,,,,,,,,,,,,,
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,tg:lhps:41219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b5a10b-9828-5734-843c-e0c764ceb662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f234e3e0-6319-4613-a940-b1c7115213fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ccd079b-eb31-5dd5-9544-3f8ce4d79215,tg:lhps:41219,e73_Titles,,,au::21332,,,,lhps,lhps,Affiche,10f93940-344d-56f3-a47b-0616f5d95cd5,kw,,au::21332:1,au::21332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2282524"",""au::21332"",""au::21332:1"",""ark:/83110/x0/10f93940-344d-56f3-a47b-0616f5d95cd5"",""Aimée van de Wiele"",""ark:/83110/x0/bff8c7f5-21cb-53af-bd5e-521260d70f31""],""name"":""Aimée van de Wiele"",""ark"":""ark:/83110/x0/bff8c7f5-21cb-53af-bd5e-521260d70f31"",""uri"":""/agents/people/2282524"",""id"":""au::21332:1"",""resourceArk"":""ark:/83110/x0/10f93940-344d-56f3-a47b-0616f5d95cd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f93940-344d-56f3-a47b-0616f5d95cd5,,,,,,,,,,,,
