ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,tg:lhps:20528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20528,record identifiers,https://data.letterenhuis.be/ark:/24970/f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,object identifier,Affiches,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7916960a-7a8d-4ee1-ad20-fefc69ef67ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa823c83-6172-440a-a858-6f2899c50cae"", ""inverseOntologyProperty"": """"}]"
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,tg:lhps:20528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,tg:lhps:20528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,tg:lhps:20528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,tg:lhps:20528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Geurden<br />
Stadhuis Torhout<br />
Inleiding door de heer Marc Verkeyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,tg:lhps:20528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-28,1978-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,tg:lhps:20528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Torhout,,,,,,Torhout (Arrondissement Brugge),au::101051,a54aa101-0210-5326-881c-58626cb3802e,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019899,referentienummer,False,,,,,,,,,,,,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20528,brocade id,False,,,,,,,,,,,,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20528/N,brocade url,False,,,,,,,,,,,,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,tg:lhps:20528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b540c6ef-d7ab-5700-8079-225451c0d8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff98f13-1ca6-4682-969f-734279089c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6441fed-1bbe-58bc-ab91-dbbae7b09cdf,tg:lhps:20528,e73_Titles,,,au::7393,,,,lhps,lhps,Affiche,1a669bce-3849-5810-a19a-b0002aa88169,kw,,au::7393:1,au::7393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/791051"",""au::7393"",""au::7393:1"",""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""Elisabeth Geurden"",""ark:/83110/x0/a7722649-eaed-5c82-8f23-ad10b3ce9b26""],""name"":""Elisabeth Geurden"",""ark"":""ark:/83110/x0/a7722649-eaed-5c82-8f23-ad10b3ce9b26"",""uri"":""/agents/people/791051"",""id"":""au::7393:1"",""resourceArk"":""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169,,,,,,,,,,,,
