ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43852,record identifiers,https://data.letterenhuis.be/ark:/24970/e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,object identifier,Affiches,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e29c11-19fd-430b-917c-fb2eb676626f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ada3c5-749d-4f35-9168-6472fab214ca"", ""inverseOntologyProperty"": """"}]"
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduardo Viana<br />
Ami Des Delaunay<br />
1881-1967<br />
Museum voor Schone Kunsten, Mons<br />
Europalia 91 Portugal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-26,1991-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101272,263f55f5-a3cc-5736-bf7c-b7694e3f9916,,,,,,,au::101272,263f55f5-a3cc-5736-bf7c-b7694e3f9916,au::101273,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039774,referentienummer,False,,,,,,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43852,brocade id,False,,,,,,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43852/N,brocade url,False,,,,,,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a4418e-54d7-5ad3-ada7-93e460ab2a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343cf432-8d82-45d9-bfe2-520ca856cb4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
e7c60e7c-e1c4-5650-9567-8c2b7192c1c1,tg:lhps:43852,e73_Titles,,,au::105513,,,,lhps,lhps,Affiche,0d65db3b-f3fe-5af2-9903-98ee8543a9a3,kw,,au::105513:1,au::105513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Portugal (Europa)"",""ark"":""ark:/83110/x0/0d65db3b-f3fe-5af2-9903-98ee8543a9a3"",""uri"":""/subjects/11289891"",""id"":""au::105513"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0d65db3b-f3fe-5af2-9903-98ee8543a9a3,,,,,,,,,,,,
