ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a2e14c-4863-5f98-83de-ace319dd745a,tg:lhps:25089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25089,record identifiers,https://data.letterenhuis.be/ark:/24970/40a2e14c-4863-5f98-83de-ace319dd745a,object identifier,Affiches,,,,,,
40a2e14c-4863-5f98-83de-ace319dd745a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50288b6a-2d6f-4d11-82dc-ce23b6e94f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f55386-a6ad-4788-a4f3-6ca8a698524b"", ""inverseOntologyProperty"": """"}]"
40a2e14c-4863-5f98-83de-ace319dd745a,tg:lhps:25089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
40a2e14c-4863-5f98-83de-ace319dd745a,tg:lhps:25089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a2e14c-4863-5f98-83de-ace319dd745a,tg:lhps:25089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a2e14c-4863-5f98-83de-ace319dd745a,tg:lhps:25089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pagès<br />
Kunstverein Sprinhornhof Neuenkirchen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a2e14c-4863-5f98-83de-ace319dd745a,tg:lhps:25089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-01,1983-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a2e14c-4863-5f98-83de-ace319dd745a,tg:lhps:25089_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neuenkirchen,,,,,,Münsterland (Noordrijn-Westfalen),au::102266,7d1fafe1-d498-503e-8e48-13da6adb85d4,au::102266,7d1fafe1-d498-503e-8e48-13da6adb85d4,,au::102266,remarks,Nederlands,"dlod={""name"":""Münsterland (Noordrijn-Westfalen)"",""ark"":""ark:/83110/x0/7d1fafe1-d498-503e-8e48-13da6adb85d4"",""uri"":""/subjects/10942462"",""id"":""au::102266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40a2e14c-4863-5f98-83de-ace319dd745a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024428,referentienummer,False,,,,,,,,,,,,,,,,,
40a2e14c-4863-5f98-83de-ace319dd745a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25089,brocade id,False,,,,,,,,,,,,,,,,,
40a2e14c-4863-5f98-83de-ace319dd745a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25089/N,brocade url,False,,,,,,,,,,,,,,,,,
40a2e14c-4863-5f98-83de-ace319dd745a,tg:lhps:25089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b168451-a484-511e-9434-cbfb7e0ac8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edee1b31-b1fe-4999-825c-18b308487517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
