ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,tg:lhps:16354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16354,record identifiers,https://data.letterenhuis.be/ark:/24970/b9414b69-1f54-5eb8-8bd3-c41c452e7d95,object identifier,Affiches,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a6374a-cc7b-48aa-912a-89221773e0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16894dc4-48d2-411b-9615-2ea83d28a278"", ""inverseOntologyProperty"": """"}]"
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,tg:lhps:16354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,tg:lhps:16354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,tg:lhps:16354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,tg:lhps:16354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berkhof Aster<br />
Veel geluk, Professor<br />
regie: G. Matthys<br />
Boek van Aster Berkhof toneel van John Buydens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,tg:lhps:16354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-05,1967-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015790,referentienummer,False,,,,,,,,,,,,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16354,brocade id,False,,,,,,,,,,,,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16354/N,brocade url,False,,,,,,,,,,,,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,tg:lhps:16354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d88089-1ffe-590a-85e7-9be7bd725bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc579e2-2986-4a4f-93a6-de693b224569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,tg:lhps:16354,e73_Titles,,,au::1655,,,,lhps,lhps,Affiche,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,kw,,au::1655:1,au::1655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof"",""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""resourceArk"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,
b9414b69-1f54-5eb8-8bd3-c41c452e7d95,tg:lhps:16354,e73_Titles,,,au::3314,,,,lhps,lhps,Affiche,70141a3a-d514-53ac-8151-b4aa25469b3a,kw,,au::3314:1,au::3314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/354598"",""au::3314"",""au::3314:1"",""ark:/83110/x0/70141a3a-d514-53ac-8151-b4aa25469b3a"",""John Buydens"",""ark:/83110/x0/44b93453-8e97-535c-8f5c-dda530c06f51""],""name"":""John Buydens"",""ark"":""ark:/83110/x0/44b93453-8e97-535c-8f5c-dda530c06f51"",""uri"":""/agents/people/354598"",""id"":""au::3314:1"",""resourceArk"":""ark:/83110/x0/70141a3a-d514-53ac-8151-b4aa25469b3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70141a3a-d514-53ac-8151-b4aa25469b3a,,,,,,,,,,,,
