ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6791cf81-055f-511c-b146-83fb3a2a728d,tg:lhps:57037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57037,record identifiers,https://data.letterenhuis.be/ark:/24970/6791cf81-055f-511c-b146-83fb3a2a728d,object identifier,Affiches,,,,,,
6791cf81-055f-511c-b146-83fb3a2a728d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa9d38e-246d-431c-87ca-6d0153657f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83599a7e-927e-4aad-b94e-1e585bc891f5"", ""inverseOntologyProperty"": """"}]"
6791cf81-055f-511c-b146-83fb3a2a728d,tg:lhps:57037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
6791cf81-055f-511c-b146-83fb3a2a728d,tg:lhps:57037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791cf81-055f-511c-b146-83fb3a2a728d,tg:lhps:57037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Mhlanga &amp; Eric Van der Westen / Luistermo(nu)mentjes op stem, gitaar en contrabas / CC De Ploter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791cf81-055f-511c-b146-83fb3a2a728d,tg:lhps:57037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791cf81-055f-511c-b146-83fb3a2a728d,tg:lhps:57037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,,,,,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,au::100879,remarks,Nederlands,"dlod={""name"":""Ternat (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/55be3c0b-01af-5ab7-932c-14617dbc7302"",""uri"":""/subjects/10794053"",""id"":""au::100879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6791cf81-055f-511c-b146-83fb3a2a728d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052831,referentienummer,False,,,,,,,,,,,,,,,,,
6791cf81-055f-511c-b146-83fb3a2a728d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57037,brocade id,False,,,,,,,,,,,,,,,,,
6791cf81-055f-511c-b146-83fb3a2a728d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57037/N,brocade url,False,,,,,,,,,,,,,,,,,
