ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f897762-177c-5bdf-bc77-dd6f6970f084,tg:lhps:26383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26383,record identifiers,https://data.letterenhuis.be/ark:/24970/2f897762-177c-5bdf-bc77-dd6f6970f084,object identifier,Affiches,,,,,,
2f897762-177c-5bdf-bc77-dd6f6970f084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5935c6-6681-435a-bd06-00c2a94ca928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a055dc43-1787-4dd2-8c89-efa01542bb3b"", ""inverseOntologyProperty"": """"}]"
2f897762-177c-5bdf-bc77-dd6f6970f084,tg:lhps:26383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
2f897762-177c-5bdf-bc77-dd6f6970f084,tg:lhps:26383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f897762-177c-5bdf-bc77-dd6f6970f084,tg:lhps:26383,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f897762-177c-5bdf-bc77-dd6f6970f084,tg:lhps:26383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>On Kawara<br />
Museum Boymans Van Beuningen<br />
[Design: 8vo, Londen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f897762-177c-5bdf-bc77-dd6f6970f084,tg:lhps:26383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-15,1992-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f897762-177c-5bdf-bc77-dd6f6970f084,tg:lhps:26383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f897762-177c-5bdf-bc77-dd6f6970f084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025707,referentienummer,False,,,,,,,,,,,,,,,,,
2f897762-177c-5bdf-bc77-dd6f6970f084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26383,brocade id,False,,,,,,,,,,,,,,,,,
2f897762-177c-5bdf-bc77-dd6f6970f084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26383/N,brocade url,False,,,,,,,,,,,,,,,,,
2f897762-177c-5bdf-bc77-dd6f6970f084,tg:lhps:26383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a35d7f-22bc-5fe6-ba6e-4997c8f870ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b38f2d-5099-4c8c-9320-b8e3d0448a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
