ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,tg:lhps:1460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1460,record identifiers,https://data.letterenhuis.be/ark:/24970/03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,object identifier,Affiches,,,,,,
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609acae1-37d6-42dc-a53c-4dfbed8f1009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653fa6dd-876d-4652-9966-4c903be010da"", ""inverseOntologyProperty"": """"}]"
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,tg:lhps:1460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,tg:lhps:1460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,tg:lhps:1460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conscience-Kring [Mortsel]<br />
Janssen, Jos<br />
De Wonderdoktoor<br />
Leiding: A.Ghijs<br />
Feestzaal Familia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,tg:lhps:1460,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-12-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,tg:lhps:1460_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001453,referentienummer,False,,,,,,,,,,,,,,,,,
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1460,brocade id,False,,,,,,,,,,,,,,,,,
03bd3e31-0606-58f7-85fa-0d4eeac7b2e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1460/N,brocade url,False,,,,,,,,,,,,,,,,,
