ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29b1fb0b-2056-5beb-9a70-0edd9424eabb,tg:lhps:24344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24344,record identifiers,https://data.letterenhuis.be/ark:/24970/29b1fb0b-2056-5beb-9a70-0edd9424eabb,object identifier,Affiches,,,,,,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5dd5b7-3c55-4f76-94f3-6cd22d082319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0437037b-cb41-4831-b24b-96f876641116"", ""inverseOntologyProperty"": """"}]"
29b1fb0b-2056-5beb-9a70-0edd9424eabb,tg:lhps:24344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,tg:lhps:24344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,tg:lhps:24344,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,tg:lhps:24344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herbert Ferber<br />
André Emmerich Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,tg:lhps:24344,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-05,1960-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,tg:lhps:24344_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023686,referentienummer,False,,,,,,,,,,,,,,,,,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24344,brocade id,False,,,,,,,,,,,,,,,,,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24344/N,brocade url,False,,,,,,,,,,,,,,,,,
29b1fb0b-2056-5beb-9a70-0edd9424eabb,tg:lhps:24344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2055fa5d-d2d1-51ca-a692-f1fd8122af89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d035212-0385-46b9-aac2-54268151b2c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
