ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,tg:lhps:50299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50299,record identifiers,https://data.letterenhuis.be/ark:/24970/2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,object identifier,Affiches,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c4882a-a7e2-41cb-acf4-927a31c75334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44819b38-4971-4871-8512-b7ba83c3b921"", ""inverseOntologyProperty"": """"}]"
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,tg:lhps:50299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,tg:lhps:50299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,tg:lhps:50299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,tg:lhps:50299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herontdek P.P. Rubens / Een hart voor boeken / Rubens en zijn bibliotheek / Museum Plantin-Moretus / Herontdek Rubens in 2004 in Antwerpen en Rijsel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,tg:lhps:50299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-03-06,2uu4-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,tg:lhps:50299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046163,referentienummer,False,,,,,,,,,,,,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50299,brocade id,False,,,,,,,,,,,,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50299/N,brocade url,False,,,,,,,,,,,,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,tg:lhps:50299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d28a0cc-76fe-517c-bdf6-2a8e933fd216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9510da65-d1a5-4fc0-adcf-ae1a21f5f05b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e71c4e1-0bf9-5679-88fb-ce6d3b0f5dad,tg:lhps:50299,e73_Titles,,,au::57459,,,,lhps,lhps,Affiche,cde35d77-b25c-5f8b-8db2-667a782c7442,ds,designers,au::57459:1,au::57459g:1,,"dlod={""suggest"":[""/agents/people/6148113"",""au::57459"",""au::57459:1"",""ark:/83110/x0/cde35d77-b25c-5f8b-8db2-667a782c7442"",""Kim Beirnaert"",""ark:/83110/x0/1376eb74-4dd7-5bb6-8ff8-a369c766ab7e""],""name"":""Kim Beirnaert"",""ark"":""ark:/83110/x0/1376eb74-4dd7-5bb6-8ff8-a369c766ab7e"",""uri"":""/agents/people/6148113"",""id"":""au::57459:1"",""resourceArk"":""ark:/83110/x0/cde35d77-b25c-5f8b-8db2-667a782c7442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde35d77-b25c-5f8b-8db2-667a782c7442,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
