ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6157fe66-c3f2-5b16-84fb-88c92d4a9661,tg:lhps:9896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9896,record identifiers,https://data.letterenhuis.be/ark:/24970/6157fe66-c3f2-5b16-84fb-88c92d4a9661,object identifier,Affiches,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e00790c-c575-4a7f-9c88-2577017d4e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af8a0fa-8ae7-4570-8a4a-1f0e574cadf9"", ""inverseOntologyProperty"": """"}]"
6157fe66-c3f2-5b16-84fb-88c92d4a9661,tg:lhps:9896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,tg:lhps:9896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,tg:lhps:9896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,tg:lhps:9896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grandes Fêtes Jubilaires / en l'honneur de / St. Jean Berchmans / à Diest, sa ville natale, / à l'occasion du 50e anniversaire de sa canonisation / du 13 au 21 août 1938 / Le dimanche 14 août: / Sortie du superbe / Cortège Jubilaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,tg:lhps:9896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-08-13,1938-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,tg:lhps:9896_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009713,referentienummer,False,,,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9896,brocade id,False,,,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9896/N,brocade url,False,,,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,tg:lhps:9896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e14602-1a70-5a8f-8326-41256c9287f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cbf744-8c63-4cd4-8aac-cf1c25546870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6157fe66-c3f2-5b16-84fb-88c92d4a9661,tg:lhps:9896,e73_Titles,,,au::17002,,,,lhps,lhps,Affiche,e57a32f3-c2ae-5cd5-b355-ee4008037349,kw,,au::17002:1,au::17002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1819214"",""au::17002"",""au::17002:1"",""ark:/83110/x0/e57a32f3-c2ae-5cd5-b355-ee4008037349"",""Sint-Jan Berchmans"",""ark:/83110/x0/8a6cc6eb-6aa8-5706-aefd-bf8d1cc52bcb""],""name"":""Sint-Jan Berchmans"",""ark"":""ark:/83110/x0/8a6cc6eb-6aa8-5706-aefd-bf8d1cc52bcb"",""uri"":""/agents/people/1819214"",""id"":""au::17002:1"",""resourceArk"":""ark:/83110/x0/e57a32f3-c2ae-5cd5-b355-ee4008037349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e57a32f3-c2ae-5cd5-b355-ee4008037349,,,,,,,,,,,,
