ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abf08f35-58d0-5cfd-88eb-7d7735526aa5,tg:lhps:988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:988,record identifiers,https://data.letterenhuis.be/ark:/24970/abf08f35-58d0-5cfd-88eb-7d7735526aa5,object identifier,Affiches,,,,,,
abf08f35-58d0-5cfd-88eb-7d7735526aa5,tg:lhps:988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Jul. t'Felt&quot;</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 185, p. 190</p>
","<p>Gesign. r.o. &quot;Jul. t'Felt&quot;</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 185, p. 190</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf08f35-58d0-5cfd-88eb-7d7735526aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa96f933-e66e-4283-81e7-fc17bcd823d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1da2f32-a333-47a3-83c5-115684979db3"", ""inverseOntologyProperty"": """"}]"
abf08f35-58d0-5cfd-88eb-7d7735526aa5,tg:lhps:988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
abf08f35-58d0-5cfd-88eb-7d7735526aa5,tg:lhps:988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf08f35-58d0-5cfd-88eb-7d7735526aa5,tg:lhps:988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Siberische Banneling / Krijgsdrama in 6 bedr. door Cesar van Cauwenberghe / 1ste Bedrijf (Noem de schuldige).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf08f35-58d0-5cfd-88eb-7d7735526aa5,tg:lhps:988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf08f35-58d0-5cfd-88eb-7d7735526aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000981,referentienummer,False,,,,,,,,,,,,,,,,,
abf08f35-58d0-5cfd-88eb-7d7735526aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:988,brocade id,False,,,,,,,,,,,,,,,,,
abf08f35-58d0-5cfd-88eb-7d7735526aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:988/N,brocade url,False,,,,,,,,,,,,,,,,,
