ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
723c2f7d-13ff-5188-96b6-bf4c44140f9c,tg:lhps:18073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18073,record identifiers,https://data.letterenhuis.be/ark:/24970/723c2f7d-13ff-5188-96b6-bf4c44140f9c,object identifier,Affiches,,,,,,
723c2f7d-13ff-5188-96b6-bf4c44140f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acf8f6d-556b-42d4-b0dc-053f764efabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99723f0e-8a57-4382-831b-3a8c449c146c"", ""inverseOntologyProperty"": """"}]"
723c2f7d-13ff-5188-96b6-bf4c44140f9c,tg:lhps:18073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
723c2f7d-13ff-5188-96b6-bf4c44140f9c,tg:lhps:18073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723c2f7d-13ff-5188-96b6-bf4c44140f9c,tg:lhps:18073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekacademie Ledeberg<br />
Balletavond door het rondreizend beroepsgezelschap<br />
&quot;Ballet Lydia Chagoll&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723c2f7d-13ff-5188-96b6-bf4c44140f9c,tg:lhps:18073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723c2f7d-13ff-5188-96b6-bf4c44140f9c,tg:lhps:18073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ledeberg,,,,,,Ledeberg (Gent),au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
723c2f7d-13ff-5188-96b6-bf4c44140f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017466,referentienummer,False,,,,,,,,,,,,,,,,,
723c2f7d-13ff-5188-96b6-bf4c44140f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18073,brocade id,False,,,,,,,,,,,,,,,,,
723c2f7d-13ff-5188-96b6-bf4c44140f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18073/N,brocade url,False,,,,,,,,,,,,,,,,,
