ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd74f596-d6ef-51db-af06-6a3806a85674,tg:lhps:615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:615,record identifiers,https://data.letterenhuis.be/ark:/24970/dd74f596-d6ef-51db-af06-6a3806a85674,object identifier,Affiches,,,,,,
dd74f596-d6ef-51db-af06-6a3806a85674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98a5d43-9ebb-43ee-a3b3-dfe2d23f75bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2923f9b5-e753-41bf-86e4-4e1021db2b41"", ""inverseOntologyProperty"": """"}]"
dd74f596-d6ef-51db-af06-6a3806a85674,tg:lhps:615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dd74f596-d6ef-51db-af06-6a3806a85674,tg:lhps:615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd74f596-d6ef-51db-af06-6a3806a85674,tg:lhps:615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds.<br />
[Voordracht].<br />
Lode Baekelmans over.<br />
&quot;Antwerpsche Humor&quot;.<br />
In zaal Palace.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd74f596-d6ef-51db-af06-6a3806a85674,tg:lhps:615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd74f596-d6ef-51db-af06-6a3806a85674,tg:lhps:615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd74f596-d6ef-51db-af06-6a3806a85674,tg:lhps:615,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_615.jpg,image high resolution,,,,,,,,,,,,,d:lh:203673,e73_LegacyImages,,,,
dd74f596-d6ef-51db-af06-6a3806a85674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000610,referentienummer,False,,,,,,,,,,,,,,,,,
dd74f596-d6ef-51db-af06-6a3806a85674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:615,brocade id,False,,,,,,,,,,,,,,,,,
