ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fc05ff2-5eb2-59d7-b4db-e4c737766000,tg:lhps:55531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55531,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc05ff2-5eb2-59d7-b4db-e4c737766000,object identifier,Affiches,,,,,,
8fc05ff2-5eb2-59d7-b4db-e4c737766000,tg:lhps:55531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp en uitvoering affiches: leerlingen publiciteitsgrafiek TA de Wijzer Genk</p>
","<p>Ontwerp en uitvoering affiches: leerlingen publiciteitsgrafiek TA de Wijzer Genk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc05ff2-5eb2-59d7-b4db-e4c737766000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901cf3f9-e002-497d-b292-0463385704a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fea7b6-4993-4e1c-8ae2-afd36e824333"", ""inverseOntologyProperty"": """"}]"
8fc05ff2-5eb2-59d7-b4db-e4c737766000,tg:lhps:55531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
8fc05ff2-5eb2-59d7-b4db-e4c737766000,tg:lhps:55531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc05ff2-5eb2-59d7-b4db-e4c737766000,tg:lhps:55531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc05ff2-5eb2-59d7-b4db-e4c737766000,tg:lhps:55531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgroep Eenhoorn presenteert / In de verdure / Auteur Chris Yperman / Regie Marcel Baptist / Met Ingrid Smitt, Maurice Gaens, Rien Vanderheiden en Guy Deneuter / Limburgs theatercafé 't Schuurtje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc05ff2-5eb2-59d7-b4db-e4c737766000,tg:lhps:55531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-04-25,2uu3-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc05ff2-5eb2-59d7-b4db-e4c737766000,tg:lhps:55531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100342,a54a103e-27f6-5721-b528-a43eced57cab,,,,,,,au::100342,a54a103e-27f6-5721-b528-a43eced57cab,,au::100342,remarks,Nederlands,"dlod={""name"":""Sint-Lambrechts-Herk (Hasselt)"",""ark"":""ark:/83110/x0/a54a103e-27f6-5721-b528-a43eced57cab"",""uri"":""/subjects/10736594"",""id"":""au::100342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fc05ff2-5eb2-59d7-b4db-e4c737766000,tg:lhps:55531,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55531.tif,image high resolution,,,,,,,,,,,,,d:lh:287908,e73_LegacyImages,,,,
