ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c972862b-48c8-5464-adc7-dfde29164d16,tg:lhps:100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:100,record identifiers,https://data.letterenhuis.be/ark:/24970/c972862b-48c8-5464-adc7-dfde29164d16,object identifier,Affiches,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,tg:lhps:100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent gesign. l.o. &quot;G. Donnet&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 22, p. 97</p>
","<p>prent gesign. l.o. &quot;G. Donnet&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 22, p. 97</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15fb71c4-2a79-49ce-bd31-bc5db4daa82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fffca84-8285-4ec7-84fd-f12bd77761ab"", ""inverseOntologyProperty"": """"}]"
c972862b-48c8-5464-adc7-dfde29164d16,tg:lhps:100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
c972862b-48c8-5464-adc7-dfde29164d16,tg:lhps:100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,tg:lhps:100,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19201015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,tg:lhps:100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feesten / van Antwerpen / 1920 / Tentoonstellingen / en Prijskampen / Schoone-Kunsten / Wereldlandsche Bloemententoonstelling / Landbouw / Wereldlandsche Automobiel, Rijwiel / en Sport Tentoonstelling / Handel / Nijverheid / Kolonie / Luchtvaartfeesten VIIste Olympiade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,tg:lhps:100,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-04-15,1920-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,tg:lhps:100_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000098,referentienummer,False,,,,,,,,,,,,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:100,brocade id,False,,,,,,,,,,,,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:100/N,brocade url,False,,,,,,,,,,,,,,,,,
c972862b-48c8-5464-adc7-dfde29164d16,tg:lhps:100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d84b797-ae5b-5c9a-8e0c-0c07b2a40c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e680e2b-d85f-4d63-b9fb-7e79373e73d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
