ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55905,record identifiers,https://data.letterenhuis.be/ark:/24970/e0904edb-a0d7-53e9-b657-f567f4a61c00,object identifier,Affiches,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b91b55-5ae7-4d6b-830e-cc9e2f06e295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dee598f-b20b-4f95-8e79-de8706f40a4a"", ""inverseOntologyProperty"": """"}]"
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antilliaanse Feesten / Blauwbossen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-09,uuuu-08-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,,,,,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55905.tif,image high resolution,,,,,,,,,,,,,d:lh:288933,e73_LegacyImages,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051710,referentienummer,False,,,,,,,,,,,,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55905,brocade id,False,,,,,,,,,,,,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55905/N,brocade url,False,,,,,,,,,,,,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce96cf00-d3e8-543b-b329-772cd634ab0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c02f0f1-6592-48d3-b13c-13ade9a11847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0904edb-a0d7-53e9-b657-f567f4a61c00,tg:lhps:55905,e73_Titles,,,au::48662:2,,,,lhps,lhps,Affiche,4175f7da-1449-5fd1-81e1-70f084eff0bb,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
