ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
288a91fb-8384-5da5-9314-5df7ba87c70c,tg:lhps:15548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15548,record identifiers,https://data.letterenhuis.be/ark:/24970/288a91fb-8384-5da5-9314-5df7ba87c70c,object identifier,Affiches,,,,,,
288a91fb-8384-5da5-9314-5df7ba87c70c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79098921-f214-480c-b07d-586f2065fdd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2afb59-20e0-41b9-8370-46e3134d31d2"", ""inverseOntologyProperty"": """"}]"
288a91fb-8384-5da5-9314-5df7ba87c70c,tg:lhps:15548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
288a91fb-8384-5da5-9314-5df7ba87c70c,tg:lhps:15548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288a91fb-8384-5da5-9314-5df7ba87c70c,tg:lhps:15548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288a91fb-8384-5da5-9314-5df7ba87c70c,tg:lhps:15548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens<br />
paradijsvogels<br />
29e speeljaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288a91fb-8384-5da5-9314-5df7ba87c70c,tg:lhps:15548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-30,uuuu-11-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288a91fb-8384-5da5-9314-5df7ba87c70c,tg:lhps:15548_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Moorsele,,,Moorsele (Wevelgem),au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,Moorsele (Wevelgem),au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,,au::101163,remarks,Nederlands,"dlod={""name"":""Moorsele (Wevelgem)"",""ark"":""ark:/83110/x0/0ddd2c30-cd21-506b-92f3-a82cf163a221"",""uri"":""/subjects/10824441"",""id"":""au::101163"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
288a91fb-8384-5da5-9314-5df7ba87c70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015008,referentienummer,False,,,,,,,,,,,,,,,,,
288a91fb-8384-5da5-9314-5df7ba87c70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15548,brocade id,False,,,,,,,,,,,,,,,,,
