ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
727cf41b-81eb-5433-ac3d-a981ba860933,tg:lhps:44035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44035,record identifiers,https://data.letterenhuis.be/ark:/24970/727cf41b-81eb-5433-ac3d-a981ba860933,object identifier,Affiches,,,,,,
727cf41b-81eb-5433-ac3d-a981ba860933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d332e1-33b4-4af3-8216-e9e53c0c8763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817fab38-f62e-428b-bcba-cca8b8d197ec"", ""inverseOntologyProperty"": """"}]"
727cf41b-81eb-5433-ac3d-a981ba860933,tg:lhps:44035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
727cf41b-81eb-5433-ac3d-a981ba860933,tg:lhps:44035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727cf41b-81eb-5433-ac3d-a981ba860933,tg:lhps:44035,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727cf41b-81eb-5433-ac3d-a981ba860933,tg:lhps:44035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Polyanthea<br />
Dertig &amp; enige hoogtepunten uit de<br />
historische collecties van de UFSIA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727cf41b-81eb-5433-ac3d-a981ba860933,tg:lhps:44035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-09,1995-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727cf41b-81eb-5433-ac3d-a981ba860933,tg:lhps:44035_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
727cf41b-81eb-5433-ac3d-a981ba860933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039958,referentienummer,False,,,,,,,,,,,,,,,,,
727cf41b-81eb-5433-ac3d-a981ba860933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44035,brocade id,False,,,,,,,,,,,,,,,,,
727cf41b-81eb-5433-ac3d-a981ba860933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44035/N,brocade url,False,,,,,,,,,,,,,,,,,
