ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63464,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec85059-2d5c-5c7c-b11f-6934deb7bf05,object identifier,Affiches,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8e1547-ad8d-4b2a-8cac-4ef46623f944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de5f37c-2442-4aeb-a219-590eed28ddc0"", ""inverseOntologyProperty"": """"}]"
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>poesje - poppen - figuren theater / Volkskundemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-12-19,1998-04-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059235,referentienummer,False,,,,,,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63464,brocade id,False,,,,,,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63464/N,brocade url,False,,,,,,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451c0895-2f93-5def-bc5d-cc10cd3cd905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b080025a-9a63-46aa-bb37-003dd6bece92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,vb,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
3ec85059-2d5c-5c7c-b11f-6934deb7bf05,tg:lhps:63464,e73_Titles,,,au::20577,,,,lhps,lhps,Affiche,bbc1af1f-3a4e-53f3-9880-b143238dbcbc,vb,,au::20577:1,au::20577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2201739"",""au::20577"",""au::20577:1"",""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""Volkskundemuseum"",""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58""],""name"":""Volkskundemuseum"",""ark"":""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58"",""uri"":""/agents/corporate_entities/2201739"",""id"":""au::20577:1"",""resourceArk"":""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc,,,,,,,,,,,,
