ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab6f7e22-67ab-5807-b47c-6fedc33fc495,tg:lhps:36446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36446,record identifiers,https://data.letterenhuis.be/ark:/24970/ab6f7e22-67ab-5807-b47c-6fedc33fc495,object identifier,Affiches,,,,,,
ab6f7e22-67ab-5807-b47c-6fedc33fc495,tg:lhps:36446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; niet gesign., prent toegeschreven aan Jaak van Wyck</p>
","<p>Lithografie; niet gesign., prent toegeschreven aan Jaak van Wyck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6f7e22-67ab-5807-b47c-6fedc33fc495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ee082b-ae08-4cb1-83d5-f3fad45e555f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cff8e3e-5800-49b0-a8e9-9d67c855aeb1"", ""inverseOntologyProperty"": """"}]"
ab6f7e22-67ab-5807-b47c-6fedc33fc495,tg:lhps:36446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ab6f7e22-67ab-5807-b47c-6fedc33fc495,tg:lhps:36446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6f7e22-67ab-5807-b47c-6fedc33fc495,tg:lhps:36446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6f7e22-67ab-5807-b47c-6fedc33fc495,tg:lhps:36446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereeniging tot Behoud van Natuur en Stedenschoon / Tentoonstelling = Onze Parken / van 31 mei tot 16 juni = van 10 tot 6 uren / Feestzaal der Koninklijke Harmonie Mechelsesteenweg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6f7e22-67ab-5807-b47c-6fedc33fc495,tg:lhps:36446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-05-31,1924-06-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6f7e22-67ab-5807-b47c-6fedc33fc495,tg:lhps:36446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab6f7e22-67ab-5807-b47c-6fedc33fc495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035617,referentienummer,False,,,,,,,,,,,,,,,,,
