ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
965e3c73-7d57-5836-b426-1e25e6fc91e8,tg:lhps:20049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20049,record identifiers,https://data.letterenhuis.be/ark:/24970/965e3c73-7d57-5836-b426-1e25e6fc91e8,object identifier,Affiches,,,,,,
965e3c73-7d57-5836-b426-1e25e6fc91e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18467c00-fa41-4412-a1e2-5228ce40e365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ce993d-69a4-47b5-9b6e-53a0a695f7b6"", ""inverseOntologyProperty"": """"}]"
965e3c73-7d57-5836-b426-1e25e6fc91e8,tg:lhps:20049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
965e3c73-7d57-5836-b426-1e25e6fc91e8,tg:lhps:20049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965e3c73-7d57-5836-b426-1e25e6fc91e8,tg:lhps:20049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>UFSIA Sectie geschiedenis<br />
Waarom Stadsparken ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965e3c73-7d57-5836-b426-1e25e6fc91e8,tg:lhps:20049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965e3c73-7d57-5836-b426-1e25e6fc91e8,tg:lhps:20049_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
965e3c73-7d57-5836-b426-1e25e6fc91e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019425,referentienummer,False,,,,,,,,,,,,,,,,,
965e3c73-7d57-5836-b426-1e25e6fc91e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20049,brocade id,False,,,,,,,,,,,,,,,,,
965e3c73-7d57-5836-b426-1e25e6fc91e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20049/N,brocade url,False,,,,,,,,,,,,,,,,,
965e3c73-7d57-5836-b426-1e25e6fc91e8,tg:lhps:20049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd3f0d6-9d8e-53c0-a6e3-423e1422afde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6179670f-6d48-432d-8d44-200b0df8e3ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
965e3c73-7d57-5836-b426-1e25e6fc91e8,tg:lhps:20049,e73_Titles,,,au::18731,,,,lhps,lhps,Affiche,935514bc-94a5-5500-9f4a-3cc3e9db3a6c,kw,,au::18731:1,au::18731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004217"",""au::18731"",""au::18731:1"",""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300""],""name"":""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark"":""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300"",""uri"":""/agents/corporate_entities/2004217"",""id"":""au::18731:1"",""resourceArk"":""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c,,,,,,,,,,,,
