ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46a43438-bfc9-515e-af91-2b8f027775ba,tg:lhps:34146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34146,record identifiers,https://data.letterenhuis.be/ark:/24970/46a43438-bfc9-515e-af91-2b8f027775ba,object identifier,Affiches,,,,,,
46a43438-bfc9-515e-af91-2b8f027775ba,tg:lhps:34146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign. toegeschreven aan Marius Renard<br />
pub: <em>L'affiche en Belgique 1880-1980</em>, p. 25, cat. 18 (variant)<br />
Affiche in 2 stukken</p>
","<p>Kleurenlithografie; niet gesign. toegeschreven aan Marius Renard<br />
pub: <em>L'affiche en Belgique 1880-1980</em>, p. 25, cat. 18 (variant)<br />
Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a43438-bfc9-515e-af91-2b8f027775ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea7a18a-98f6-41e7-aa34-bcc119846ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe55cef-c755-483d-b1c5-559fb39d5ac2"", ""inverseOntologyProperty"": """"}]"
46a43438-bfc9-515e-af91-2b8f027775ba,tg:lhps:34146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
46a43438-bfc9-515e-af91-2b8f027775ba,tg:lhps:34146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a43438-bfc9-515e-af91-2b8f027775ba,tg:lhps:34146,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a43438-bfc9-515e-af91-2b8f027775ba,tg:lhps:34146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Ontbrekende titel: &quot;Ville de Mons. Grand Concert de Bienfaisance, organisé par la loge maçonnique La Parfaite Union&quot;]]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a43438-bfc9-515e-af91-2b8f027775ba,tg:lhps:34146,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a43438-bfc9-515e-af91-2b8f027775ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033318,referentienummer,False,,,,,,,,,,,,,,,,,
46a43438-bfc9-515e-af91-2b8f027775ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34146,brocade id,False,,,,,,,,,,,,,,,,,
