ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22136,record identifiers,https://data.letterenhuis.be/ark:/24970/efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,object identifier,Affiches,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Stadsdrukkerij Amsterdam</p>
","<p>druk: Stadsdrukkerij Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1948e1-13c2-459a-b968-a90308535b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09b0c46-5cb5-42a8-8a1f-6e2850bd52f2"", ""inverseOntologyProperty"": """"}]"
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jorn / Stedelijk Museum Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-11,1965-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021484,referentienummer,False,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22136,brocade id,False,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22136/N,brocade url,False,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636c72ac-aba4-57ec-8318-d6131d0103e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0779b3d-3390-48ee-8a22-d893a8e4b434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,e73_Titles,,,au::45607,,,,lhps,lhps,Affiche,322d6244-6035-5316-a125-3e560bc21def,ds,designers,au::45607:1,au::45607g:1,,"dlod={""suggest"":[""/agents/people/4879949"",""au::45607"",""au::45607:1"",""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""Wim Crouwel"",""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565""],""name"":""Wim Crouwel"",""ark"":""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565"",""uri"":""/agents/people/4879949"",""id"":""au::45607:1"",""resourceArk"":""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efddbfb5-3d61-5625-9ec5-5fc2f4a90a7d,tg:lhps:22136,e73_Titles,,,au::35225,,,,lhps,lhps,Affiche,f3f62cfd-a173-5319-a0d7-53ac10ddefdc,kw,,au::35225:1,au::35225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769075"",""au::35225"",""au::35225:1"",""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""Stedelijk Museum [Amsterdam (NL)]"",""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5""],""name"":""Stedelijk Museum [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5"",""uri"":""/agents/corporate_entities/3769075"",""id"":""au::35225:1"",""resourceArk"":""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc,,,,,,,,,,,,
