ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec98810-c430-5e53-acdf-567f7f4bd3ec,tg:lhps:27078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27078,record identifiers,https://data.letterenhuis.be/ark:/24970/fec98810-c430-5e53-acdf-567f7f4bd3ec,object identifier,Affiches,,,,,,
fec98810-c430-5e53-acdf-567f7f4bd3ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a97b7b-b0b8-4622-98aa-8b5dee5013ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e2fb67-8521-4b3b-a6e8-d8d1e9424c6e"", ""inverseOntologyProperty"": """"}]"
fec98810-c430-5e53-acdf-567f7f4bd3ec,tg:lhps:27078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
fec98810-c430-5e53-acdf-567f7f4bd3ec,tg:lhps:27078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec98810-c430-5e53-acdf-567f7f4bd3ec,tg:lhps:27078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec98810-c430-5e53-acdf-567f7f4bd3ec,tg:lhps:27078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David Bolduc/Painting/1975-1980<br />
Mendel Art Gallery and Conservatory<br />
Glenbow Museum<br />
Medicine hat Museum and Art Gallery<br />
Southern Alberta Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec98810-c430-5e53-acdf-567f7f4bd3ec,tg:lhps:27078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-19,1981-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec98810-c430-5e53-acdf-567f7f4bd3ec,tg:lhps:27078_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Canada,,,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,,au::101754,remarks,Nederlands,"dlod={""name"":""Canada (Noord-Amerika)"",""ark"":""ark:/83110/x0/6d3a84c1-2c69-591b-82ba-bcc4eb091458"",""uri"":""/subjects/10887678"",""id"":""au::101754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fec98810-c430-5e53-acdf-567f7f4bd3ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026399,referentienummer,False,,,,,,,,,,,,,,,,,
fec98810-c430-5e53-acdf-567f7f4bd3ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27078,brocade id,False,,,,,,,,,,,,,,,,,
fec98810-c430-5e53-acdf-567f7f4bd3ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27078/N,brocade url,False,,,,,,,,,,,,,,,,,
fec98810-c430-5e53-acdf-567f7f4bd3ec,tg:lhps:27078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373540ff-0e33-54ac-8a57-2928461c9288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d49a40b-63b2-43b0-b463-7c00e6ccd885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
