ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,tg:lhps:58645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58645,record identifiers,https://data.letterenhuis.be/ark:/24970/d368f4d3-ff1e-54c9-bd76-924a3400d5a9,object identifier,Affiches,,,,,,
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee13b55-3c5a-4f94-97c4-ab0a1f214285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bdfe90-2642-4d5a-9f0c-1df14f11b651"", ""inverseOntologyProperty"": """"}]"
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,tg:lhps:58645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,tg:lhps:58645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,tg:lhps:58645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Broeders van Liefde en de Vriendenkring &quot;Sint-Amadeus-Ziekenhuis&quot; verwachten U op hun /  Herfstfeest / Sterrenparade / Presentator: Will Ferdy, d.j. Frank Bellens / Orkest: Take Five o.l.v. Eddy Viaene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,tg:lhps:58645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,tg:lhps:58645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,,,,,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054440,referentienummer,False,,,,,,,,,,,,,,,,,
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58645,brocade id,False,,,,,,,,,,,,,,,,,
d368f4d3-ff1e-54c9-bd76-924a3400d5a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58645/N,brocade url,False,,,,,,,,,,,,,,,,,
