ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be513c5-2526-55a2-a1b1-7bd116373467,tg:lhps:63385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63385,record identifiers,https://data.letterenhuis.be/ark:/24970/5be513c5-2526-55a2-a1b1-7bd116373467,object identifier,Affiches,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b7f513-0e6b-4df3-88f0-75bbc8fe6865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfab3f70-97aa-4634-815b-8759ed15726e"", ""inverseOntologyProperty"": """"}]"
5be513c5-2526-55a2-a1b1-7bd116373467,tg:lhps:63385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5be513c5-2526-55a2-a1b1-7bd116373467,tg:lhps:63385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,tg:lhps:63385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,tg:lhps:63385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Verbond voor Poppenspel / 14e Landjuweel / voor poppen- en figurentheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,tg:lhps:63385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-29,uuuu-12-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,tg:lhps:63385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,,,,,,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059160,referentienummer,False,,,,,,,,,,,,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63385,brocade id,False,,,,,,,,,,,,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63385/N,brocade url,False,,,,,,,,,,,,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,tg:lhps:63385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe336cc-3f39-5a4c-ae52-48c10bb67e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461e9ee8-c015-484b-936f-dbb8b7bfab05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5be513c5-2526-55a2-a1b1-7bd116373467,tg:lhps:63385,e73_Titles,,,au::20107,,,,lhps,lhps,Affiche,34cb4318-75f4-58f4-aa9f-3bea0175de9c,vb,,au::20107:1,au::20107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2151449"",""au::20107"",""au::20107:1"",""ark:/83110/x0/34cb4318-75f4-58f4-aa9f-3bea0175de9c"",""Vlaams Verbond voor het Poppenspel"",""ark:/83110/x0/2a75c92c-aef4-539c-b10c-e57bbf1294ee""],""name"":""Vlaams Verbond voor het Poppenspel"",""ark"":""ark:/83110/x0/2a75c92c-aef4-539c-b10c-e57bbf1294ee"",""uri"":""/agents/corporate_entities/2151449"",""id"":""au::20107:1"",""resourceArk"":""ark:/83110/x0/34cb4318-75f4-58f4-aa9f-3bea0175de9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34cb4318-75f4-58f4-aa9f-3bea0175de9c,,,,,,,,,,,,
