ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41966,record identifiers,https://data.letterenhuis.be/ark:/24970/31e6badf-b034-5b2f-875c-5b1c00c1f34c,object identifier,Affiches,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Vlaanderen</em>, jrg. XVI, nr. 95, sept-okt 1967, p. 332</p>
","<p>pub: <em>Vlaanderen</em>, jrg. XVI, nr. 95, sept-okt 1967, p. 332</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f756149b-2460-459c-9876-bec134a86390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a140e306-5fd4-46be-8d0e-569be6945ca1"", ""inverseOntologyProperty"": """"}]"
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[1ste IJzerbedevaart; alleen prent tekst ontbreekt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Steenkerke,,,,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037925,referentienummer,False,,,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41966,brocade id,False,,,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41966/N,brocade url,False,,,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df147d59-f92d-5998-94b4-4d173843a0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb51d68-fdd8-4d11-9bb2-594128375a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966,e73_Titles,,,au::61170,,,,lhps,lhps,Affiche,b0974b09-bcc3-5a02-82db-31e38c603aef,ds,designers,au::61170:1,au::61170g:1,,"dlod={""suggest"":[""/agents/people/6545190"",""au::61170"",""au::61170:1"",""ark:/83110/x0/b0974b09-bcc3-5a02-82db-31e38c603aef"",""Frank Lateur"",""ark:/83110/x0/4d817870-0d07-53ba-bd1c-f14af23e553a""],""name"":""Frank Lateur"",""ark"":""ark:/83110/x0/4d817870-0d07-53ba-bd1c-f14af23e553a"",""uri"":""/agents/people/6545190"",""id"":""au::61170:1"",""resourceArk"":""ark:/83110/x0/b0974b09-bcc3-5a02-82db-31e38c603aef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0974b09-bcc3-5a02-82db-31e38c603aef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e6badf-b034-5b2f-875c-5b1c00c1f34c,tg:lhps:41966,e73_Titles,,,au::9330,,,,lhps,lhps,Affiche,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,
