ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,tg:lhps:16831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16831,record identifiers,https://data.letterenhuis.be/ark:/24970/9f5172eb-db0a-5994-a0a0-50cd8c1164b7,object identifier,Affiches,,,,,,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252794ad-2520-462e-985b-55fb07f3b941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b7e633-44ec-453c-b81a-1b9062071cfe"", ""inverseOntologyProperty"": """"}]"
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,tg:lhps:16831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,tg:lhps:16831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,tg:lhps:16831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uw énige Vlaamse waarborg / Hector De Bruyne / VU sociaal en federaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,tg:lhps:16831,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016252,referentienummer,False,,,,,,,,,,,,,,,,,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16831,brocade id,False,,,,,,,,,,,,,,,,,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16831/N,brocade url,False,,,,,,,,,,,,,,,,,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,tg:lhps:16831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f634e0f4-dd9c-5117-a250-e9838b0a3539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9513e56-acbc-49d5-a207-01ead679d0d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,tg:lhps:16831,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8737ad4b-fe1f-57af-b79d-04839d61d5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0f1979-2bd0-4272-89d0-323cd41fc181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f5172eb-db0a-5994-a0a0-50cd8c1164b7,tg:lhps:16831,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
