ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
850f2c86-5ff3-5e53-9879-9b932b534f0f,tg:lhps:24783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24783,record identifiers,https://data.letterenhuis.be/ark:/24970/850f2c86-5ff3-5e53-9879-9b932b534f0f,object identifier,Affiches,,,,,,
850f2c86-5ff3-5e53-9879-9b932b534f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36909195-0938-45e5-b936-689293229aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0971befc-dc43-476d-ad8f-1374faeebd67"", ""inverseOntologyProperty"": """"}]"
850f2c86-5ff3-5e53-9879-9b932b534f0f,tg:lhps:24783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
850f2c86-5ff3-5e53-9879-9b932b534f0f,tg:lhps:24783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850f2c86-5ff3-5e53-9879-9b932b534f0f,tg:lhps:24783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850f2c86-5ff3-5e53-9879-9b932b534f0f,tg:lhps:24783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merksem 1826 1951<br />
Koninklijke Harmonie St. Bartholomeus<br />
Kunstconcerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850f2c86-5ff3-5e53-9879-9b932b534f0f,tg:lhps:24783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-06-24,1951-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850f2c86-5ff3-5e53-9879-9b932b534f0f,tg:lhps:24783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
850f2c86-5ff3-5e53-9879-9b932b534f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024123,referentienummer,False,,,,,,,,,,,,,,,,,
850f2c86-5ff3-5e53-9879-9b932b534f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24783,brocade id,False,,,,,,,,,,,,,,,,,
850f2c86-5ff3-5e53-9879-9b932b534f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24783/N,brocade url,False,,,,,,,,,,,,,,,,,
850f2c86-5ff3-5e53-9879-9b932b534f0f,tg:lhps:24783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b88148-cb5d-5131-877c-9d9ffcd09749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7af06b-f23d-4fd0-8db5-3116b21f1c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
