ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,tg:lhps:44449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44449,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,object identifier,Affiches,,,,,,
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66988f9c-3474-404a-bf4a-9f3c69f3534b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202e152d-175d-4786-8e32-bd37d429038a"", ""inverseOntologyProperty"": """"}]"
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,tg:lhps:44449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,tg:lhps:44449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,tg:lhps:44449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toveresseparochie<br />
Beselare<br />
Heksenstoet<br />
Ontwerp: Adh. Vandroemme<br />
Regie: Karel Bulckaen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,tg:lhps:44449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,tg:lhps:44449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101127,20fc294b-7fd4-5959-b11b-a131d2649e71,,,,,,,au::101127,20fc294b-7fd4-5959-b11b-a131d2649e71,,au::101127,remarks,Nederlands,"dlod={""name"":""Beselare (Zonnebeke)"",""ark"":""ark:/83110/x0/20fc294b-7fd4-5959-b11b-a131d2649e71"",""uri"":""/subjects/10820589"",""id"":""au::101127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040366,referentienummer,False,,,,,,,,,,,,,,,,,
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44449,brocade id,False,,,,,,,,,,,,,,,,,
a0c48eaa-fe2c-5a3b-ae74-d5a4d0c6cbfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44449/N,brocade url,False,,,,,,,,,,,,,,,,,
