ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24292f54-271c-5875-8c53-006a390a6747,tg:lhps:7735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7735,record identifiers,https://data.letterenhuis.be/ark:/24970/24292f54-271c-5875-8c53-006a390a6747,object identifier,Affiches,,,,,,
24292f54-271c-5875-8c53-006a390a6747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e15806c-c2ea-4f75-a215-6ee30169ad94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99048b42-8c67-446f-b96e-98ecea2bd01c"", ""inverseOntologyProperty"": """"}]"
24292f54-271c-5875-8c53-006a390a6747,tg:lhps:7735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
24292f54-271c-5875-8c53-006a390a6747,tg:lhps:7735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292f54-271c-5875-8c53-006a390a6747,tg:lhps:7735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292f54-271c-5875-8c53-006a390a6747,tg:lhps:7735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En waar de Ster bleef stille staan / van Felix Timmermans / Regie: Huib van Hellem / Met: Nand Buyl, Cyriel van Gent, René Peeters / KVS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292f54-271c-5875-8c53-006a390a6747,tg:lhps:7735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-17,1957-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292f54-271c-5875-8c53-006a390a6747,tg:lhps:7735_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24292f54-271c-5875-8c53-006a390a6747,tg:lhps:7735,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7735.tif,image high resolution,,,,,,,,,,,,,d:lh:187290,e73_LegacyImages,,,,
24292f54-271c-5875-8c53-006a390a6747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007601,referentienummer,False,,,,,,,,,,,,,,,,,
24292f54-271c-5875-8c53-006a390a6747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7735,brocade id,False,,,,,,,,,,,,,,,,,
24292f54-271c-5875-8c53-006a390a6747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7735/N,brocade url,False,,,,,,,,,,,,,,,,,
24292f54-271c-5875-8c53-006a390a6747,tg:lhps:7735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e945c8-adb7-5858-b135-4e2f0a96f55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ed62f4-8eb5-461b-8185-dd356520cd5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
