ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1175,record identifiers,https://data.letterenhuis.be/ark:/24970/4a1a0618-5d12-5217-aa2b-12d522d5d01e,object identifier,Affiches,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a6d042-3c1e-48f2-8b44-66e6402618e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706026dc-05a1-4a9b-9511-821b5dae073a"", ""inverseOntologyProperty"": """"}]"
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
B. Hildebrandt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-29,1957-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001168,referentienummer,False,,,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1175,brocade id,False,,,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1175/N,brocade url,False,,,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7268b89-0084-5d97-89e6-8cb5bb127904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471f9080-0290-4df5-85dc-c7b84cebad30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6721411b-ca9d-5bc9-8d57-6df39b11e01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0e8ce2-ce34-47c3-a3d2-c0d488657cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
4a1a0618-5d12-5217-aa2b-12d522d5d01e,tg:lhps:1175,e73_Titles,,,au::8856,,,,lhps,lhps,Affiche,4444c41d-6c39-50eb-b790-321f779ad440,kw,,au::8856:1,au::8856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/947592"",""au::8856"",""au::8856:1"",""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""Bert Hildebrandt"",""ark:/83110/x0/a021f7b0-a759-5a79-8fe8-2dc272dfa8ae""],""name"":""Bert Hildebrandt"",""ark"":""ark:/83110/x0/a021f7b0-a759-5a79-8fe8-2dc272dfa8ae"",""uri"":""/agents/people/947592"",""id"":""au::8856:1"",""resourceArk"":""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440,,,,,,,,,,,,
