ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25ff6a7a-07ee-51a1-a418-99762438233c,tg:lhps:55226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55226,record identifiers,https://data.letterenhuis.be/ark:/24970/25ff6a7a-07ee-51a1-a418-99762438233c,object identifier,Affiches,,,,,,
25ff6a7a-07ee-51a1-a418-99762438233c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ea7d13-67cd-443d-a08f-f7c44196fb96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982617d0-30fc-4b69-a8c7-dbd7d1830324"", ""inverseOntologyProperty"": """"}]"
25ff6a7a-07ee-51a1-a418-99762438233c,tg:lhps:55226,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25ff6a7a-07ee-51a1-a418-99762438233c,tg:lhps:55226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Young Vic Production of Arthur Miller's A view from the bridge / With Marc Strong, Nicola Walker, Phoebe Fox, Russell Tovey, Michael Zegen, Michael Gould en Richard Hansell / Directed by Ivo van Hove / Lyceum Theatre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ff6a7a-07ee-51a1-a418-99762438233c,tg:lhps:55226_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,,,,,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25ff6a7a-07ee-51a1-a418-99762438233c,tg:lhps:55226,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55226.tif,image high resolution,,,,,,,,,,,,,d:lh:285388,e73_LegacyImages,,,,
25ff6a7a-07ee-51a1-a418-99762438233c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051031,referentienummer,False,,,,,,,,,,,,,,,,,
25ff6a7a-07ee-51a1-a418-99762438233c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55226,brocade id,False,,,,,,,,,,,,,,,,,
25ff6a7a-07ee-51a1-a418-99762438233c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55226/N,brocade url,False,,,,,,,,,,,,,,,,,
25ff6a7a-07ee-51a1-a418-99762438233c,tg:lhps:55226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a6fcef-1b8b-574c-a86e-0ff64e84321d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00113fe5-5295-4c61-a011-96ac07872a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
