ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,tg:lhps:31355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31355,record identifiers,https://data.letterenhuis.be/ark:/24970/fb39f6ea-246b-55c5-8f1b-3a0303a12bff,object identifier,Affiches,,,,,,
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed168df-d680-403e-b4d0-007ffb1f650b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c7a78d-587a-4fbf-a8ae-f26d84557e55"", ""inverseOntologyProperty"": """"}]"
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,tg:lhps:31355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,tg:lhps:31355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,tg:lhps:31355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,tg:lhps:31355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc De Roover / Symmetrieen en assemblages / Galerie Magenta Strijboshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,tg:lhps:31355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-14,1988-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,tg:lhps:31355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030650,referentienummer,False,,,,,,,,,,,,,,,,,
fb39f6ea-246b-55c5-8f1b-3a0303a12bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31355,brocade id,False,,,,,,,,,,,,,,,,,
