ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff9bf88a-94da-562f-9920-f502f79cf0e3,tg:lhps:1547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1547,record identifiers,https://data.letterenhuis.be/ark:/24970/ff9bf88a-94da-562f-9920-f502f79cf0e3,object identifier,Affiches,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de42d16b-c695-47b7-a9b0-ed1b902aea7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752109f4-9dd0-4a43-948c-b52246da9630"", ""inverseOntologyProperty"": """"}]"
ff9bf88a-94da-562f-9920-f502f79cf0e3,tg:lhps:1547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ff9bf88a-94da-562f-9920-f502f79cf0e3,tg:lhps:1547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,tg:lhps:1547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,tg:lhps:1547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Goudbloem [Rederijkerskamer, Antwerpen]<br />
[Toneel]<br />
[Zonder auteur]<br />
Drie Daghe Here<br />
De Cluyte van de Waschkuip<br />
[Wagenspelen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,tg:lhps:1547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-15,1982-08-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,tg:lhps:1547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen+'s Hertogenbosch,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001540,referentienummer,False,,,,,,,,,,,,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1547,brocade id,False,,,,,,,,,,,,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1547/N,brocade url,False,,,,,,,,,,,,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,tg:lhps:1547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f142416c-8781-5dcc-a903-af5a5ed026ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266410c7-98ad-44bc-988f-7e3a2654c6d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff9bf88a-94da-562f-9920-f502f79cf0e3,tg:lhps:1547,e73_Titles,,,au::7805,,,,lhps,lhps,Affiche,f3836e2e-c9dc-5151-a3fe-b749efbc308c,kw,,au::7805:1,au::7805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220315"",""au::7805"",""au::7805:1"",""ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c"",""De Goudbloem [Rederijkerskamer]"",""ark:/83110/x0/f6e61d51-fcab-59cc-9f9e-13fee1510182""],""name"":""De Goudbloem [Rederijkerskamer]"",""ark"":""ark:/83110/x0/f6e61d51-fcab-59cc-9f9e-13fee1510182"",""uri"":""/agents/corporate_entities/12220315"",""id"":""au::7805:1"",""resourceArk"":""ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c,,,,,,,,,,,,
