ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8384,record identifiers,https://data.letterenhuis.be/ark:/24970/16a25dfb-8ef4-5f83-91e1-766e3874fa67,object identifier,Affiches,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>Affichekunst in Oost-Vlaanderen</em>, Gent, 1984, p. 64, kl. ill.</p>
<p>prent toegeschreven aan G. Forlini</p>
","<p>pub.: <em>Affichekunst in Oost-Vlaanderen</em>, Gent, 1984, p. 64, kl. ill.</p>
<p>prent toegeschreven aan G. Forlini</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7370f9-8d16-4a88-85d9-e44dbf7021a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404078a9-a0de-4f6a-889b-a55501dce36f"", ""inverseOntologyProperty"": """"}]"
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Universelle / Gand 1913. Gent / Wereldtentoonstelling / Floralies Gantoises / Bloemententoonstelling / Opening 26 april / Ouverture 26 avril</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008246,referentienummer,False,,,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Chromotypographie van O. De Rycker & Mendel ""La Femme au Papillon"" in: <i>Le Musée du Livre</i>, 1909, 3e jrg, Fasc.X",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8384,brocade id,False,,,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8384/N,brocade url,False,,,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffde67ea-768f-52f5-8ebd-d52db4145180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac97935f-63df-4ca7-b83f-563d1d309e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb7bc5c-e25d-5dce-ba4c-a9b1c2bec520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70bc94f5-0517-424f-aa55-7f51e8eb2235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,e73_Titles,,,au::18156,,,,lhps,lhps,Affiche,f6b864e4-b9d4-5746-a433-78432220c2e3,kw,,au::18156:1,au::18156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942692"",""au::18156"",""au::18156:1"",""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""Tentoonstellingen Flora en Fauna"",""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5""],""name"":""Tentoonstellingen Flora en Fauna"",""ark"":""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5"",""uri"":""/agents/corporate_entities/1942692"",""id"":""au::18156:1"",""resourceArk"":""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3,,,,,,,,,,,,
16a25dfb-8ef4-5f83-91e1-766e3874fa67,tg:lhps:8384,e73_Titles,,,au::21216,,,,lhps,lhps,Affiche,1833dec6-4723-530c-b2d2-2c2c73aff1f9,kw,,au::21216:1,au::21216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270112"",""au::21216"",""au::21216:1"",""ark:/83110/x0/1833dec6-4723-530c-b2d2-2c2c73aff1f9"",""Wereldtentoonstelling Gent 1913"",""ark:/83110/x0/2b33f1c0-7de5-546b-9875-d47dc430249e""],""name"":""Wereldtentoonstelling Gent 1913"",""ark"":""ark:/83110/x0/2b33f1c0-7de5-546b-9875-d47dc430249e"",""uri"":""/agents/corporate_entities/2270112"",""id"":""au::21216:1"",""resourceArk"":""ark:/83110/x0/1833dec6-4723-530c-b2d2-2c2c73aff1f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1833dec6-4723-530c-b2d2-2c2c73aff1f9,,,,,,,,,,,,
