ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb3fbe06-46f0-5c0e-9e77-075965c83c63,tg:lhps:30671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30671,record identifiers,https://data.letterenhuis.be/ark:/24970/cb3fbe06-46f0-5c0e-9e77-075965c83c63,object identifier,Affiches,,,,,,
cb3fbe06-46f0-5c0e-9e77-075965c83c63,tg:lhps:30671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 04764</p>
<p>Opgekleefd op karton</p>
","<p>Oude nummering NSM: E 04764</p>
<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3fbe06-46f0-5c0e-9e77-075965c83c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bac6ba1-3ef5-4e87-a17c-17d175057f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf15678-ea44-4b16-a0e7-b13392fdcb52"", ""inverseOntologyProperty"": """"}]"
cb3fbe06-46f0-5c0e-9e77-075965c83c63,tg:lhps:30671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
cb3fbe06-46f0-5c0e-9e77-075965c83c63,tg:lhps:30671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3fbe06-46f0-5c0e-9e77-075965c83c63,tg:lhps:30671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line<br />
Anvers-New York via Le Havre &amp; Southampton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3fbe06-46f0-5c0e-9e77-075965c83c63,tg:lhps:30671,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3fbe06-46f0-5c0e-9e77-075965c83c63,tg:lhps:30671_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb3fbe06-46f0-5c0e-9e77-075965c83c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029976,referentienummer,False,,,,,,,,,,,,,,,,,
cb3fbe06-46f0-5c0e-9e77-075965c83c63,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"International Auctioneers, 3/4/10, est. val. 800-1200 USD (variant)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
