ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56632,record identifiers,https://data.letterenhuis.be/ark:/24970/7520e7c8-b51a-505a-bf5b-70125653edff,object identifier,Affiches,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ef12e2-ab87-41aa-9da7-13e7ee498aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca246141-4a74-4a01-aa5e-bff1ab0ac9d2"", ""inverseOntologyProperty"": """"}]"
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roland Devolder / Galerie Albert Ier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-06,1991-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052425,referentienummer,False,,,,,,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56632,brocade id,False,,,,,,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56632/N,brocade url,False,,,,,,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad0ffb5-55d4-59a6-8416-acad15329988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3d9ee5-f5f4-4624-86bb-2cae8e5bef89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632,e73_Titles,,,au::5504,,,,lhps,lhps,Affiche,e90eb2ac-f93c-570b-899d-d8fa6810b42c,kw,,au::5504:1,au::5504g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/588928"",""au::5504"",""au::5504:1"",""ark:/83110/x0/e90eb2ac-f93c-570b-899d-d8fa6810b42c"",""Roland Devolder"",""ark:/83110/x0/9d669c36-4bc0-5646-865c-4f05b802929e""],""name"":""Roland Devolder"",""ark"":""ark:/83110/x0/9d669c36-4bc0-5646-865c-4f05b802929e"",""uri"":""/agents/people/588928"",""id"":""au::5504:1"",""resourceArk"":""ark:/83110/x0/e90eb2ac-f93c-570b-899d-d8fa6810b42c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90eb2ac-f93c-570b-899d-d8fa6810b42c,,,,,,,,,,,,
7520e7c8-b51a-505a-bf5b-70125653edff,tg:lhps:56632,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
