ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38b0553b-7ea5-55da-b1aa-bbc90751f41b,tg:lhps:28403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28403,record identifiers,https://data.letterenhuis.be/ark:/24970/38b0553b-7ea5-55da-b1aa-bbc90751f41b,object identifier,Affiches,,,,,,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,tg:lhps:28403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.172</p>
<p>druk: Rich. Durnez, Zonnebeke</p>
","<p>Oude nummering: 60.2.172</p>
<p>druk: Rich. Durnez, Zonnebeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af839446-d1ce-411c-9487-787c9a529c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d458a57-5f8f-43c6-b590-b244da87e4d7"", ""inverseOntologyProperty"": """"}]"
38b0553b-7ea5-55da-b1aa-bbc90751f41b,tg:lhps:28403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,tg:lhps:28403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,tg:lhps:28403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiekerk van Geluveld - Jaarlijksche Plechtigheden ter eere van de H. Margarita</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,tg:lhps:28403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-07-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027716,referentienummer,False,,,,,,,,,,,,,,,,,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28403,brocade id,False,,,,,,,,,,,,,,,,,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28403/N,brocade url,False,,,,,,,,,,,,,,,,,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,tg:lhps:28403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f495e23-aa40-5376-9e84-aa6ea87590ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d8ebf9-b5e0-493a-9828-61515907dcae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38b0553b-7ea5-55da-b1aa-bbc90751f41b,tg:lhps:28403,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
