ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42758a0d-c43d-5751-b0ba-6f96e7042d48,tg:lhps:31434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31434,record identifiers,https://data.letterenhuis.be/ark:/24970/42758a0d-c43d-5751-b0ba-6f96e7042d48,object identifier,Affiches,,,,,,
42758a0d-c43d-5751-b0ba-6f96e7042d48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39dee66a-0cd4-4c51-bf36-fb3866df23d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5c3774-efc5-4f70-a6c0-c725a0f058ed"", ""inverseOntologyProperty"": """"}]"
42758a0d-c43d-5751-b0ba-6f96e7042d48,tg:lhps:31434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
42758a0d-c43d-5751-b0ba-6f96e7042d48,tg:lhps:31434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42758a0d-c43d-5751-b0ba-6f96e7042d48,tg:lhps:31434,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42758a0d-c43d-5751-b0ba-6f96e7042d48,tg:lhps:31434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / 350 jaar Palmzondagtraditie / Gemeentehuis Hoegaarden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42758a0d-c43d-5751-b0ba-6f96e7042d48,tg:lhps:31434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-03,1981-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42758a0d-c43d-5751-b0ba-6f96e7042d48,tg:lhps:31434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoegaarden,,,Hoegaarden (Leuven),au::100937,cf3a86cf-39ee-56f7-85b2-222565e0646d,Hoegaarden (Leuven),au::100937,cf3a86cf-39ee-56f7-85b2-222565e0646d,au::100937,cf3a86cf-39ee-56f7-85b2-222565e0646d,,au::100937,remarks,Nederlands,"dlod={""name"":""Hoegaarden (Leuven)"",""ark"":""ark:/83110/x0/cf3a86cf-39ee-56f7-85b2-222565e0646d"",""uri"":""/subjects/10800259"",""id"":""au::100937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42758a0d-c43d-5751-b0ba-6f96e7042d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030728,referentienummer,False,,,,,,,,,,,,,,,,,
42758a0d-c43d-5751-b0ba-6f96e7042d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31434,brocade id,False,,,,,,,,,,,,,,,,,
