ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f5b063f-6594-52d3-8589-6274be5de2d5,tg:lhps:7840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7840,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5b063f-6594-52d3-8589-6274be5de2d5,object identifier,Affiches,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daab8a2b-4f9f-4bca-8514-692964d8a5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62788e11-2e00-44b4-9d7e-673ff2fad1d4"", ""inverseOntologyProperty"": """"}]"
4f5b063f-6594-52d3-8589-6274be5de2d5,tg:lhps:7840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
4f5b063f-6594-52d3-8589-6274be5de2d5,tg:lhps:7840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,tg:lhps:7840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan het Vlaamsche Volk / [Pamflet van] Het Aktiekomiteit ter / Vervlaamsching [tegen het wetsontwerp Nolf].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,tg:lhps:7840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-08-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,tg:lhps:7840_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007705,referentienummer,False,,,,,,,,,,,,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7840,brocade id,False,,,,,,,,,,,,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7840/N,brocade url,False,,,,,,,,,,,,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,tg:lhps:7840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d40ada-46ff-5ded-8056-032a78103161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874735d4-6559-4c85-a591-3799fe437bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,tg:lhps:7840,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6508f609-8cb6-5cbb-83d1-098c2735733a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b78a4a-c5ed-4bb0-8681-543f17e291b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f5b063f-6594-52d3-8589-6274be5de2d5,tg:lhps:7840,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a679dae2-3fdc-537b-bda5-b52df681b8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbede51-9c52-4069-b89d-7add7aa9a162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
