ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17459,record identifiers,https://data.letterenhuis.be/ark:/24970/de7929a8-0320-59ae-bcd6-6427f7b66b35,object identifier,Affiches,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f88b1c8-cc39-453f-ac14-261a4720b7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6580f6-8889-4406-ae5b-289c1e994f75"", ""inverseOntologyProperty"": """"}]"
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontdek de wereld / 24ste seizoen 1976-1977 / Africana, 15 Marc Sleen Safari's / ingeleid en toegelicht door Marc Sleen / Koningin Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-01,1976-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016871,referentienummer,False,,,,,,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17459,brocade id,False,,,,,,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17459/N,brocade url,False,,,,,,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96996bbf-80ac-5728-b78e-db107178fc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27bf88e-1f6f-413d-844b-8a43afccea7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459,e73_Titles,,,au::17061,,,,lhps,lhps,Affiche,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,kw,,au::17061:1,au::17061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen"",""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""resourceArk"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,
de7929a8-0320-59ae-bcd6-6427f7b66b35,tg:lhps:17459,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
