ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23897875-df6a-509d-bf42-2d0692f3f336,tg:lhps:53272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53272,record identifiers,https://data.letterenhuis.be/ark:/24970/23897875-df6a-509d-bf42-2d0692f3f336,object identifier,Affiches,,,,,,
23897875-df6a-509d-bf42-2d0692f3f336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34deccd-2a06-4a2b-a3e5-8ee9135f662c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a344cd1-817d-49b2-9e50-ff3a26f8584a"", ""inverseOntologyProperty"": """"}]"
23897875-df6a-509d-bf42-2d0692f3f336,tg:lhps:53272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
23897875-df6a-509d-bf42-2d0692f3f336,tg:lhps:53272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897875-df6a-509d-bf42-2d0692f3f336,tg:lhps:53272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barry White: you're the first, the last, my everything / The best of the Proms '90 / The Love Unlimited Orchestra &amp; The Proms Symphony Orchestra / Dirigent: Willy Claes / Artistieke Direktie: Dirk Brossé / Flanders Expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897875-df6a-509d-bf42-2d0692f3f336,tg:lhps:53272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897875-df6a-509d-bf42-2d0692f3f336,tg:lhps:53272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23897875-df6a-509d-bf42-2d0692f3f336,tg:lhps:53272,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53272.tif,image high resolution,,,,,,,,,,,,,d:lh:261973,e73_LegacyImages,,,,
23897875-df6a-509d-bf42-2d0692f3f336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049087,referentienummer,False,,,,,,,,,,,,,,,,,
23897875-df6a-509d-bf42-2d0692f3f336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53272,brocade id,False,,,,,,,,,,,,,,,,,
