ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89c52849-0ffe-556e-8985-f2c6017c20dd,tg:lhps:20096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20096,record identifiers,https://data.letterenhuis.be/ark:/24970/89c52849-0ffe-556e-8985-f2c6017c20dd,object identifier,Affiches,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb71b8c4-c74c-4aac-9e9e-1874d64031d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57e92ca-2fed-483d-9610-5673ef526adc"", ""inverseOntologyProperty"": """"}]"
89c52849-0ffe-556e-8985-f2c6017c20dd,tg:lhps:20096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
89c52849-0ffe-556e-8985-f2c6017c20dd,tg:lhps:20096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,tg:lhps:20096,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,tg:lhps:20096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het kader van de tentoonstelling<br />
Harmonies &amp; Fanfares in 150 jaar Belgie<br />
Historisch concert 1830-1980<br />
Door de Muziekkapel Der Gidsen<br />
Onder leiding van Majoor Yvon Ducène<br />
Slotconcert door de<br />
Black Dyke Mills band</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,tg:lhps:20096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-09,1980-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,tg:lhps:20096_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019472,referentienummer,False,,,,,,,,,,,,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20096,brocade id,False,,,,,,,,,,,,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20096/N,brocade url,False,,,,,,,,,,,,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,tg:lhps:20096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86fc92e-a15e-5294-8023-473e12972783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efd5560-e210-4734-a4f1-883f522ec062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89c52849-0ffe-556e-8985-f2c6017c20dd,tg:lhps:20096,e73_Titles,,,au::6618,,,,lhps,lhps,Affiche,cbb6e0ab-9762-558d-98a4-e638b86b1ffa,kw,,au::6618:1,au::6618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Fanfares en harmonieën"",""ark"":""ark:/83110/x0/cbb6e0ab-9762-558d-98a4-e638b86b1ffa"",""uri"":""/subjects/708126"",""id"":""au::6618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbb6e0ab-9762-558d-98a4-e638b86b1ffa,,,,,,,,,,,,
