ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50250,record identifiers,https://data.letterenhuis.be/ark:/24970/0100d29d-33e4-5495-8d97-a1a1bf1801f7,object identifier,Affiches,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103d1989-bd0f-465f-bf1c-ff30b6c251df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168b0578-a3d2-4cb9-bc7e-8bb8133c60bb"", ""inverseOntologyProperty"": """"}]"
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sam Dillemans / Galerie De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-06-20,1997-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046116,referentienummer,False,,,,,,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50250,brocade id,False,,,,,,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50250/N,brocade url,False,,,,,,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782ac116-05d2-5517-bfeb-de76a55b577e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75f84f5-b87c-4a68-a3e8-299c52447f1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250,e73_Titles,,,au::5713,,,,lhps,lhps,Affiche,29461e9a-a979-5b85-ad4f-48d65b3a789d,kw,,au::5713:1,au::5713g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/611291"",""au::5713"",""au::5713:1"",""ark:/83110/x0/29461e9a-a979-5b85-ad4f-48d65b3a789d"",""Sam Dillemans"",""ark:/83110/x0/28de5614-2ef5-5711-903d-134c31363352""],""name"":""Sam Dillemans"",""ark"":""ark:/83110/x0/28de5614-2ef5-5711-903d-134c31363352"",""uri"":""/agents/people/611291"",""id"":""au::5713:1"",""resourceArk"":""ark:/83110/x0/29461e9a-a979-5b85-ad4f-48d65b3a789d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29461e9a-a979-5b85-ad4f-48d65b3a789d,,,,,,,,,,,,
0100d29d-33e4-5495-8d97-a1a1bf1801f7,tg:lhps:50250,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
