ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4b3c8de-7257-56f8-9c1a-f5c906169c82,tg:lhps:52812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52812,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b3c8de-7257-56f8-9c1a-f5c906169c82,object identifier,Affiches,,,,,,
f4b3c8de-7257-56f8-9c1a-f5c906169c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255be81b-445a-4339-a7fc-1e22960991c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81608e2-a33e-4da3-94e6-1f5f0268a8b2"", ""inverseOntologyProperty"": """"}]"
f4b3c8de-7257-56f8-9c1a-f5c906169c82,tg:lhps:52812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
f4b3c8de-7257-56f8-9c1a-f5c906169c82,tg:lhps:52812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b3c8de-7257-56f8-9c1a-f5c906169c82,tg:lhps:52812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b3c8de-7257-56f8-9c1a-f5c906169c82,tg:lhps:52812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve José Vermeersch / 1935-1995 / O.C. De Neerbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b3c8de-7257-56f8-9c1a-f5c906169c82,tg:lhps:52812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-23,1995-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b3c8de-7257-56f8-9c1a-f5c906169c82,tg:lhps:52812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101143,f9cadb6e-597d-5c70-b65a-fa2deb71e9d7,,,,,,,au::101143,f9cadb6e-597d-5c70-b65a-fa2deb71e9d7,,au::101143,remarks,Nederlands,"dlod={""name"":""Bissegem (Kortrijk)"",""ark"":""ark:/83110/x0/f9cadb6e-597d-5c70-b65a-fa2deb71e9d7"",""uri"":""/subjects/10822301"",""id"":""au::101143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4b3c8de-7257-56f8-9c1a-f5c906169c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048650,referentienummer,False,,,,,,,,,,,,,,,,,
f4b3c8de-7257-56f8-9c1a-f5c906169c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52812,brocade id,False,,,,,,,,,,,,,,,,,
