ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8189,record identifiers,https://data.letterenhuis.be/ark:/24970/6cd39a38-b73f-5450-b3f1-3685ba8af815,object identifier,Affiches,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e646e9f1-5363-4aa0-b433-c9b9bd2a8d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6833e781-29d0-4de3-a603-3986da35d490"", ""inverseOntologyProperty"": """"}]"
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.Vandemeulebroucke [Foto] / Eerste plaatsvervanger Volksunie / VU / Vrije Europese Alliantie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8189.tif,image high resolution,,,,,,,,,,,,,d:lh:196788,e73_LegacyImages,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008053,referentienummer,False,,,,,,,,,,,,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8189,brocade id,False,,,,,,,,,,,,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8189/N,brocade url,False,,,,,,,,,,,,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687735e8-095d-5ece-9f3c-0e197049c3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06fdc480-c5e4-4f1b-b7ee-9e587dfeec47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,e73_Titles,,,au::44695,,,,lhps,lhps,Affiche,c9cb83fe-77b5-510c-a238-7a5f95e50c10,kw,,au::44695:1,au::44695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1979"",""ark"":""ark:/83110/x0/c9cb83fe-77b5-510c-a238-7a5f95e50c10"",""uri"":""/subjects/4782365"",""id"":""au::44695"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9cb83fe-77b5-510c-a238-7a5f95e50c10,,,,,,,,,,,,
6cd39a38-b73f-5450-b3f1-3685ba8af815,tg:lhps:8189,e73_Titles,,,au::46605,,,,lhps,lhps,Affiche,676bd18b-9b3d-5147-8b0f-953a13ad0ae7,kw,,au::46605:1,au::46605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4986735"",""au::46605"",""au::46605:1"",""ark:/83110/x0/676bd18b-9b3d-5147-8b0f-953a13ad0ae7"",""Jacques Vandemeulebroucke"",""ark:/83110/x0/a431be1e-423c-51ca-96dd-ff893fc27785""],""name"":""Jacques Vandemeulebroucke"",""ark"":""ark:/83110/x0/a431be1e-423c-51ca-96dd-ff893fc27785"",""uri"":""/agents/people/4986735"",""id"":""au::46605:1"",""resourceArk"":""ark:/83110/x0/676bd18b-9b3d-5147-8b0f-953a13ad0ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/676bd18b-9b3d-5147-8b0f-953a13ad0ae7,,,,,,,,,,,,
