ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32670,record identifiers,https://data.letterenhuis.be/ark:/24970/5c005ee0-33fa-5854-9518-902a6e64af1f,object identifier,Affiches,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het jaarlijkse Salon van de kunstkring La Libre Esthétique</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Gisbert Combaz&quot;;<br />
drukkersstempel l.m. &quot;Imp. Vve Monnom 26 février 1901&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 134</p>
","<p>Aankondiging voor het jaarlijkse Salon van de kunstkring La Libre Esthétique</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Gisbert Combaz&quot;;<br />
drukkersstempel l.m. &quot;Imp. Vve Monnom 26 février 1901&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 134</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e394c90e-7952-46b8-b894-d38f730b6a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98998b47-cbb6-4130-a7d1-0c57776ba0f7"", ""inverseOntologyProperty"": """"}]"
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Libre Esthétique / Salon Annuel: Musée / Moderne: de 10 a 5hs ou / verture: 1ier Mars / Prix d'entrée: 1Fr Le dimanche 50c</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031917,referentienummer,False,,,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32670,brocade id,False,,,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32670/N,brocade url,False,,,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab08af8-12ab-577d-aec3-ade44ea95741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd73c73f-f8ec-47ff-8d40-f818c3bd21cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670,e73_Titles,,,au::58730,,,,lhps,lhps,Affiche,efeaed4a-b5eb-54b5-8d32-cbd131c7568a,ds,designers,au::58730:1,au::58730g:1,,"dlod={""suggest"":[""/agents/people/6284110"",""au::58730"",""au::58730:1"",""ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a"",""Gisbert Combaz"",""ark:/83110/x0/b3531a20-7be0-5d60-b50a-840397b69976""],""name"":""Gisbert Combaz"",""ark"":""ark:/83110/x0/b3531a20-7be0-5d60-b50a-840397b69976"",""uri"":""/agents/people/6284110"",""id"":""au::58730:1"",""resourceArk"":""ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c005ee0-33fa-5854-9518-902a6e64af1f,tg:lhps:32670,e73_Titles,,,au::47310,,,,lhps,lhps,Affiche,548c0694-46c3-5417-89da-91946eaf8981,li,lithographers,au::47310:1,au::47310g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5062170"",""au::47310"",""au::47310:1"",""ark:/83110/x0/548c0694-46c3-5417-89da-91946eaf8981"",""O. de Rycker \u0026 Mendel"",""ark:/83110/x0/6e75d190-fa70-5739-8629-1ed98ac6a508""],""name"":""O. de Rycker \u0026 Mendel"",""ark"":""ark:/83110/x0/6e75d190-fa70-5739-8629-1ed98ac6a508"",""uri"":""/agents/corporate_entities/5062170"",""id"":""au::47310:1"",""resourceArk"":""ark:/83110/x0/548c0694-46c3-5417-89da-91946eaf8981"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/548c0694-46c3-5417-89da-91946eaf8981,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
