ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,tg:lhps:53534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53534,record identifiers,https://data.letterenhuis.be/ark:/24970/251c0fe8-2f46-5d59-9abb-4aabd56c3afd,object identifier,Affiches,,,,,,
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f546a661-5880-490b-8d1d-14e59fe50a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a6620a-3d49-4443-8b50-0ad6f1ef3d32"", ""inverseOntologyProperty"": """"}]"
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,tg:lhps:53534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,tg:lhps:53534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,tg:lhps:53534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schouwburgzaal Het Volk / Door het Consortium der Artisten / van de Koninklijke Opera Gent / Emiel Hullebroeck / Sepp'l / regie: Karel Locufier / dirigent: Gerard Horens / met Simonne Van Parijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,tg:lhps:53534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-06-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,tg:lhps:53534_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,tg:lhps:53534,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53534.tif,image high resolution,,,,,,,,,,,,,d:lh:263784,e73_LegacyImages,,,,
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049348,referentienummer,False,,,,,,,,,,,,,,,,,
251c0fe8-2f46-5d59-9abb-4aabd56c3afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53534,brocade id,False,,,,,,,,,,,,,,,,,
