ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43408,record identifiers,https://data.letterenhuis.be/ark:/24970/48d04308-a788-5cb7-8ef7-5a53475665c3,object identifier,Affiches,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105d1e00-ee3a-4eb8-928a-a692b2906bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00df8b6-8028-4141-a5fe-392e4754ad86"", ""inverseOntologyProperty"": """"}]"
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cie. de Koe Het Zuidelijk Toneel / Epiloog van de Eenzaamheid /  Coproduktie: Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-26,uuuu-10-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039336,referentienummer,False,,,,,,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43408,brocade id,False,,,,,,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43408/N,brocade url,False,,,,,,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64672942-1b72-50c4-86f3-e10602333e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5f3fff-c20d-4b24-bec1-2eb877322a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
48d04308-a788-5cb7-8ef7-5a53475665c3,tg:lhps:43408,e73_Titles,,,au::46870,,,,lhps,lhps,Affiche,76dffb24-f069-52ba-ab01-1e9f9ea83555,kw,,au::46870:1,au::46870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5015090"",""au::46870"",""au::46870:1"",""ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555"",""Cie. de Koe"",""ark:/83110/x0/f223b15d-c91f-5b92-9fe7-ad36825575df""],""name"":""Cie. de Koe"",""ark"":""ark:/83110/x0/f223b15d-c91f-5b92-9fe7-ad36825575df"",""uri"":""/agents/corporate_entities/5015090"",""id"":""au::46870:1"",""resourceArk"":""ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76dffb24-f069-52ba-ab01-1e9f9ea83555,,,,,,,,,,,,
