ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41639fd0-beb7-5607-9a7d-0b1f13ff032b,tg:lhps:64319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64319,record identifiers,https://data.letterenhuis.be/ark:/24970/41639fd0-beb7-5607-9a7d-0b1f13ff032b,object identifier,Affiches,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db312f17-b960-4b59-a81b-dce15cacad7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb64e91e-f710-46ae-bd17-c8ba6123d887"", ""inverseOntologyProperty"": """"}]"
41639fd0-beb7-5607-9a7d-0b1f13ff032b,tg:lhps:64319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,tg:lhps:64319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,tg:lhps:64319,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,tg:lhps:64319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Dandin / Molière / A l'Atelier Sainte-Anne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,tg:lhps:64319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-27,1986-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060082,referentienummer,False,,,,,,,,,,,,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64319,brocade id,False,,,,,,,,,,,,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64319/N,brocade url,False,,,,,,,,,,,,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,tg:lhps:64319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d220eb35-d34d-58c4-b44f-61f5682f35cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53df9f04-0e98-4040-8ec0-0e9182f78ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,tg:lhps:64319,e73_Titles,,,au::57587,,,,lhps,lhps,Affiche,85840289-12d5-5543-9567-3bfcf523a4aa,ds,designers,au::57587:1,au::57587g:1,,"dlod={""suggest"":[""/agents/people/6161809"",""au::57587"",""au::57587:1"",""ark:/83110/x0/85840289-12d5-5543-9567-3bfcf523a4aa"",""Annick Blavier"",""ark:/83110/x0/605b0e8e-fd60-5b54-9dce-c636734981ea""],""name"":""Annick Blavier"",""ark"":""ark:/83110/x0/605b0e8e-fd60-5b54-9dce-c636734981ea"",""uri"":""/agents/people/6161809"",""id"":""au::57587:1"",""resourceArk"":""ark:/83110/x0/85840289-12d5-5543-9567-3bfcf523a4aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85840289-12d5-5543-9567-3bfcf523a4aa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41639fd0-beb7-5607-9a7d-0b1f13ff032b,tg:lhps:64319,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
