ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,tg:lhps:59232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59232,record identifiers,https://data.letterenhuis.be/ark:/24970/01595d5a-4835-53f9-8ba0-3e0fbaded2c6,object identifier,Affiches,,,,,,
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0433d96-d093-4274-866d-de0d4883d804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa206144-a22e-4b77-9910-46217b6bd565"", ""inverseOntologyProperty"": """"}]"
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,tg:lhps:59232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,tg:lhps:59232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,tg:lhps:59232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>één jaar Toestanden, pluralistisch en progressief weekblad / The Whammer Jammers All Stars / guests Dirk Blanchart, Alain Tant, Edward Buadee en Piet Van den Heuvel / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,tg:lhps:59232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-22,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,tg:lhps:59232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055025,referentienummer,False,,,,,,,,,,,,,,,,,
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59232,brocade id,False,,,,,,,,,,,,,,,,,
01595d5a-4835-53f9-8ba0-3e0fbaded2c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59232/N,brocade url,False,,,,,,,,,,,,,,,,,
