ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18423,record identifiers,https://data.letterenhuis.be/ark:/24970/0edc4cbf-c991-5ee3-a395-f562db2a2349,object identifier,Affiches,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a98545-3bdd-420e-b2b4-b99fa6df54a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712fdc9c-02d6-49be-b3c7-731580065cd8"", ""inverseOntologyProperty"": """"}]"
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Lievenscollege / De Jonge Elckerlyc / Openluchttoneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-05-31,1956-06-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017808,referentienummer,False,,,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18423,brocade id,False,,,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18423/N,brocade url,False,,,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0098767-b349-5f54-a4e7-11ccc7d540bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e574b0d6-365f-401d-ab32-4b16abf727d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423,e73_Titles,,,au::42585,,,,lhps,lhps,Affiche,9a0407c2-b92b-5c1a-ae69-269dfefb0992,ds,designers,au::42585:1,au::42585g:1,,"dlod={""suggest"":[""/agents/people/4556595"",""au::42585"",""au::42585:1"",""ark:/83110/x0/9a0407c2-b92b-5c1a-ae69-269dfefb0992"",""Jozef Devroey"",""ark:/83110/x0/0d988544-48f5-5e0c-b8a4-1cb2e7fa474e""],""name"":""Jozef Devroey"",""ark"":""ark:/83110/x0/0d988544-48f5-5e0c-b8a4-1cb2e7fa474e"",""uri"":""/agents/people/4556595"",""id"":""au::42585:1"",""resourceArk"":""ark:/83110/x0/9a0407c2-b92b-5c1a-ae69-269dfefb0992"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a0407c2-b92b-5c1a-ae69-269dfefb0992,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0edc4cbf-c991-5ee3-a395-f562db2a2349,tg:lhps:18423,e73_Titles,,,au::23389,,,,lhps,lhps,Affiche,176986a0-240e-523c-9551-777f7bd9be11,kw,,au::23389:1,au::23389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2502623"",""au::23389"",""au::23389:1"",""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""Sint-Lievenscollege [Antwerpen]"",""ark:/83110/x0/dc795d91-61b0-56b0-b0df-6499c7a7581a""],""name"":""Sint-Lievenscollege [Antwerpen]"",""ark"":""ark:/83110/x0/dc795d91-61b0-56b0-b0df-6499c7a7581a"",""uri"":""/agents/corporate_entities/2502623"",""id"":""au::23389:1"",""resourceArk"":""ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176986a0-240e-523c-9551-777f7bd9be11,,,,,,,,,,,,
