ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
214e10d2-207e-5ab0-b1a2-45d415938d4e,tg:lhps:49355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49355,record identifiers,https://data.letterenhuis.be/ark:/24970/214e10d2-207e-5ab0-b1a2-45d415938d4e,object identifier,Affiches,,,,,,
214e10d2-207e-5ab0-b1a2-45d415938d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0b68c4-adaf-496f-bc09-bd7c5a9db4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491f38ed-f639-4caa-b1e0-e07383f55c20"", ""inverseOntologyProperty"": """"}]"
214e10d2-207e-5ab0-b1a2-45d415938d4e,tg:lhps:49355,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
214e10d2-207e-5ab0-b1a2-45d415938d4e,tg:lhps:49355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentemuseum ASLK BBL en KB / Luc Peire grafiek / Vincent Batbedat beelden - juwelen / 17 maart - 9 april</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214e10d2-207e-5ab0-b1a2-45d415938d4e,tg:lhps:49355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,,,,,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
214e10d2-207e-5ab0-b1a2-45d415938d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045227,referentienummer,False,,,,,,,,,,,,,,,,,
214e10d2-207e-5ab0-b1a2-45d415938d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49355,brocade id,False,,,,,,,,,,,,,,,,,
214e10d2-207e-5ab0-b1a2-45d415938d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49355/N,brocade url,False,,,,,,,,,,,,,,,,,
214e10d2-207e-5ab0-b1a2-45d415938d4e,tg:lhps:49355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c61f2c-e976-50c2-89da-ad0946f263dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0259c99f-f85e-423e-a804-11dbfa3368d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
214e10d2-207e-5ab0-b1a2-45d415938d4e,tg:lhps:49355,e73_Titles,,,au::14574,,,,lhps,lhps,Affiche,650fde06-0b76-5698-b68c-d572454712be,kw,,au::14574:1,au::14574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire"",""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""resourceArk"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,
214e10d2-207e-5ab0-b1a2-45d415938d4e,tg:lhps:49355,e73_Titles,,,au::54832,,,,lhps,lhps,Affiche,d767b398-b161-534b-a747-441ebff2782b,kw,,au::54832:1,au::54832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5867024"",""au::54832"",""au::54832:1"",""ark:/83110/x0/d767b398-b161-534b-a747-441ebff2782b"",""Vincent Batbedat"",""ark:/83110/x0/8f4bef19-6edc-5f6d-959a-cea60169fd36""],""name"":""Vincent Batbedat"",""ark"":""ark:/83110/x0/8f4bef19-6edc-5f6d-959a-cea60169fd36"",""uri"":""/agents/people/5867024"",""id"":""au::54832:1"",""resourceArk"":""ark:/83110/x0/d767b398-b161-534b-a747-441ebff2782b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d767b398-b161-534b-a747-441ebff2782b,,,,,,,,,,,,
