ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b1aa349-6146-5c8d-b81b-791899c7dd96,tg:lhps:3034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3034,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1aa349-6146-5c8d-b81b-791899c7dd96,object identifier,Affiches,,,,,,
4b1aa349-6146-5c8d-b81b-791899c7dd96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f388bf-d28e-439b-81f2-2e5b3593252d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49565a73-9dba-4902-a023-33b2a932ee04"", ""inverseOntologyProperty"": """"}]"
4b1aa349-6146-5c8d-b81b-791899c7dd96,tg:lhps:3034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4b1aa349-6146-5c8d-b81b-791899c7dd96,tg:lhps:3034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1aa349-6146-5c8d-b81b-791899c7dd96,tg:lhps:3034,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1aa349-6146-5c8d-b81b-791899c7dd96,tg:lhps:3034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel Centrum / Affligem - Hekelgem / Jos. Hendrickx / Lismonde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1aa349-6146-5c8d-b81b-791899c7dd96,tg:lhps:3034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05-30,1964-06-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1aa349-6146-5c8d-b81b-791899c7dd96,tg:lhps:3034_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Affligem,,,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,Affligem (Halle-Vilvoorde),au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,au::100786,61a0aac4-7ebb-5068-89f2-b52c0e48b06a,,au::100786,remarks,Nederlands,"dlod={""name"":""Affligem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/61a0aac4-7ebb-5068-89f2-b52c0e48b06a"",""uri"":""/subjects/10784102"",""id"":""au::100786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b1aa349-6146-5c8d-b81b-791899c7dd96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003005,referentienummer,False,,,,,,,,,,,,,,,,,
4b1aa349-6146-5c8d-b81b-791899c7dd96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3034,brocade id,False,,,,,,,,,,,,,,,,,
4b1aa349-6146-5c8d-b81b-791899c7dd96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3034/N,brocade url,False,,,,,,,,,,,,,,,,,
