ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
912baaa7-27bb-56c2-bc4d-5be2354f472a,tg:lhps:40645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40645,record identifiers,https://data.letterenhuis.be/ark:/24970/912baaa7-27bb-56c2-bc4d-5be2354f472a,object identifier,Affiches,,,,,,
912baaa7-27bb-56c2-bc4d-5be2354f472a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71bb2f8-bc72-4636-9e22-23010f494d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633dd430-957d-4d2f-8ae3-a5d41a0d8ba2"", ""inverseOntologyProperty"": """"}]"
912baaa7-27bb-56c2-bc4d-5be2354f472a,tg:lhps:40645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
912baaa7-27bb-56c2-bc4d-5be2354f472a,tg:lhps:40645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912baaa7-27bb-56c2-bc4d-5be2354f472a,tg:lhps:40645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Vilvoorde / Koninklijke Toneelvereniging / &quot;De Violier&quot; / K. van Rijn / Op de Proef / Regie: M.W. Van der Elst / Symfonisch Orkest onder de leiding van / M.G. van Campenhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912baaa7-27bb-56c2-bc4d-5be2354f472a,tg:lhps:40645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-01-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912baaa7-27bb-56c2-bc4d-5be2354f472a,tg:lhps:40645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vilvorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
912baaa7-27bb-56c2-bc4d-5be2354f472a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036635,referentienummer,False,,,,,,,,,,,,,,,,,
912baaa7-27bb-56c2-bc4d-5be2354f472a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40645,brocade id,False,,,,,,,,,,,,,,,,,
912baaa7-27bb-56c2-bc4d-5be2354f472a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40645/N,brocade url,False,,,,,,,,,,,,,,,,,
