ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
710163b1-16d9-5fb1-a7f7-09acf97ec451,tg:lhps:43320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43320,record identifiers,https://data.letterenhuis.be/ark:/24970/710163b1-16d9-5fb1-a7f7-09acf97ec451,object identifier,Affiches,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604cbfa7-2931-4ee8-bd48-4a7ef31a8884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda87394-6bf5-4fa0-bc5d-d19949d45226"", ""inverseOntologyProperty"": """"}]"
710163b1-16d9-5fb1-a7f7-09acf97ec451,tg:lhps:43320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
710163b1-16d9-5fb1-a7f7-09acf97ec451,tg:lhps:43320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,tg:lhps:43320,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,tg:lhps:43320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juul Claeys<br />
Postuum<br />
Museum van Deinze en de Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,tg:lhps:43320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-06-26,2uu4-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,tg:lhps:43320_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039248,referentienummer,False,,,,,,,,,,,,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43320,brocade id,False,,,,,,,,,,,,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43320/N,brocade url,False,,,,,,,,,,,,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,tg:lhps:43320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8761a1f-8941-54ed-9960-abd88d18cd0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb27879-e6ac-4e61-8176-bf4282f99ae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
710163b1-16d9-5fb1-a7f7-09acf97ec451,tg:lhps:43320,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f5faec-8dee-5252-bac7-40891535092d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4ace98-02a1-419d-a4df-29219618dd13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
