ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
056bd361-f9d4-534f-a462-56202b0083ce,tg:lhps:28105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28105,record identifiers,https://data.letterenhuis.be/ark:/24970/056bd361-f9d4-534f-a462-56202b0083ce,object identifier,Affiches,,,,,,
056bd361-f9d4-534f-a462-56202b0083ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ac94f4-f9f7-43eb-9762-97f3caea4a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3383dbda-4ce3-4289-8e1c-21d2c5d7cf08"", ""inverseOntologyProperty"": """"}]"
056bd361-f9d4-534f-a462-56202b0083ce,tg:lhps:28105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
056bd361-f9d4-534f-a462-56202b0083ce,tg:lhps:28105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bd361-f9d4-534f-a462-56202b0083ce,tg:lhps:28105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelhoogdag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bd361-f9d4-534f-a462-56202b0083ce,tg:lhps:28105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-09-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bd361-f9d4-534f-a462-56202b0083ce,tg:lhps:28105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
056bd361-f9d4-534f-a462-56202b0083ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027418,referentienummer,False,,,,,,,,,,,,,,,,,
056bd361-f9d4-534f-a462-56202b0083ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28105,brocade id,False,,,,,,,,,,,,,,,,,
056bd361-f9d4-534f-a462-56202b0083ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28105/N,brocade url,False,,,,,,,,,,,,,,,,,
056bd361-f9d4-534f-a462-56202b0083ce,tg:lhps:28105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b703ba-c2d2-5275-b0e2-c56b6c3c301d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658d5c1f-288e-4dc2-ba61-64fc4b680127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
056bd361-f9d4-534f-a462-56202b0083ce,tg:lhps:28105,e73_Titles,,,au::14155,,,,lhps,lhps,Affiche,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,
