ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
266a9406-8a6f-5815-ab29-7b5d54e452a4,tg:lhps:28491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28491,record identifiers,https://data.letterenhuis.be/ark:/24970/266a9406-8a6f-5815-ab29-7b5d54e452a4,object identifier,Affiches,,,,,,
266a9406-8a6f-5815-ab29-7b5d54e452a4,tg:lhps:28491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 84.7.14</p>
","<p>Oude nummering: 84.7.14</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266a9406-8a6f-5815-ab29-7b5d54e452a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01f49a8-fb50-4ecf-87d6-e409b0f6d93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cec22bc-4676-47de-be9a-cfe1241048e1"", ""inverseOntologyProperty"": """"}]"
266a9406-8a6f-5815-ab29-7b5d54e452a4,tg:lhps:28491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
266a9406-8a6f-5815-ab29-7b5d54e452a4,tg:lhps:28491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266a9406-8a6f-5815-ab29-7b5d54e452a4,tg:lhps:28491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champ de Foire<br />
Palais des Singes<br />
54 artistes à quatre pattes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266a9406-8a6f-5815-ab29-7b5d54e452a4,tg:lhps:28491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266a9406-8a6f-5815-ab29-7b5d54e452a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027804,referentienummer,False,,,,,,,,,,,,,,,,,
266a9406-8a6f-5815-ab29-7b5d54e452a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28491,brocade id,False,,,,,,,,,,,,,,,,,
266a9406-8a6f-5815-ab29-7b5d54e452a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28491/N,brocade url,False,,,,,,,,,,,,,,,,,
266a9406-8a6f-5815-ab29-7b5d54e452a4,tg:lhps:28491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0d62e0-dd48-58ce-b10a-7960768eb4ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed52f1ed-38e7-4350-9606-2a0d9ed5f0c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
